bin_lo_us,bin_hi_us,count
0,1,2
1,2,4
2,3,11
3,4,22
4,5,29
5,6,45
6,7,62
7,8,105
8,9,109
9,10,233
10,11,277
11,12,350
12,13,456
13,14,519
14,15,531
15,16,526
16,17,653
17,18,716
18,19,710
19,20,745
20,21,741
21,22,760
22,23,822
23,24,818
24,25,771
25,26,906
26,27,859
27,28,850
28,29,861
29,30,952
30,31,996
31,32,993
32,33,1112
33,34,1088
34,35,1194
35,36,1342
36,37,1645
37,38,1855
38,39,1976
39,40,2146
40,41,2520
41,42,3358
42,43,3976
43,44,4662
44,45,5606
45,46,6615
46,47,7535
47,48,8312
48,49,9235
49,50,10272
50,51,11277
51,52,12110
52,53,12585
53,54,12606
54,55,12346
55,56,12164
56,57,11774
57,58,11133
58,59,10499
59,60,9969
60,61,9328
61,62,8532
62,63,8069
63,64,7644
64,65,7276
65,66,6959
66,67,6613
67,68,6351
68,69,6046
69,70,5783
70,71,5485
71,72,5251
72,73,5029
73,74,4897
74,75,4561
75,76,4450
76,77,4321
77,78,4135
78,79,4044
79,80,3938
80,81,3815
81,82,3677
82,83,3649
83,84,3520
84,85,3404
85,86,3351
86,87,3250
87,88,3148
88,89,3118
89,90,3042
90,91,2953
91,92,2923
92,93,2866
93,94,2798
94,95,2804
95,96,2618
96,97,2692
97,98,2606
98,99,2599
99,100,2518
100,101,2471
101,102,2442
102,103,2378
103,104,2339
104,105,2339
105,106,2312
106,107,2274
107,108,2270
108,109,2214
109,110,2159
110,111,2168
111,112,2128
112,113,2066
113,114,2057
114,115,1997
115,116,1942
116,117,1968
117,118,1943
118,119,1920
119,120,1909
120,121,1904
121,122,1832
122,123,1846
123,124,1859
124,125,1833
125,126,1802
126,127,1818
127,128,1792
128,129,1763
129,130,1782
130,131,1764
131,132,1720
132,133,1755
133,134,1737
134,135,1689
135,136,1694
136,137,1598
137,138,1630
138,139,1641
139,140,1622
140,141,1577
141,142,1607
142,143,1576
143,144,1548
144,145,1550
145,146,1555
146,147,1526
147,148,1578
148,149,1582
149,150,1562
150,151,1556
151,152,1539
152,153,1522
153,154,1503
154,155,1535
155,156,1494
156,157,1461
157,158,1477
158,159,1449
159,160,1437
160,161,1458
161,162,1466
162,163,1411
163,164,1463
164,165,1462
165,166,1447
166,167,1438
167,168,1425
168,169,1414
169,170,1424
170,171,1417
171,172,1397
172,173,1418
173,174,1386
174,175,1355
175,176,1367
176,177,1352
177,178,1247
178,179,1346
179,180,1321
180,181,1296
181,182,1257
182,183,1266
183,184,1251
184,185,1244
185,186,1248
186,187,1231
187,188,1218
188,189,1247
189,190,1236
190,191,1186
191,192,1217
192,193,1205
193,194,1192
194,195,1211
195,196,1210
196,197,1184
197,198,1220
198,199,1211
199,200,500812
