bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,16
3,4,91
4,5,152
5,6,202
6,7,474
7,8,483
8,9,601
9,10,779
10,11,1124
11,12,1158
12,13,1202
13,14,1373
14,15,1167
15,16,1340
16,17,1166
17,18,1259
18,19,1089
19,20,1059
20,21,996
21,22,895
22,23,902
23,24,756
24,25,733
25,26,668
26,27,655
27,28,555
28,29,489
29,30,480
30,31,456
31,32,449
32,33,388
33,34,353
34,35,329
35,36,331
36,37,305
37,38,256
38,39,257
39,40,250
40,41,243
41,42,206
42,43,194
43,44,190
44,45,204
45,46,179
46,47,156
47,48,149
48,49,165
49,50,157
50,51,134
51,52,139
52,53,133
53,54,160
54,55,141
55,56,122
56,57,117
57,58,144
58,59,127
59,60,119
60,61,109
61,62,106
62,63,119
63,64,105
64,65,98
65,66,86
66,67,100
67,68,93
68,69,86
69,70,70
70,71,78
71,72,85
72,73,81
73,74,76
74,75,53
75,76,91
76,77,66
77,78,62
78,79,51
79,80,61
80,81,62
81,82,60
82,83,67
83,84,47
84,85,62
85,86,52
86,87,57
87,88,50
88,89,56
89,90,48
90,91,45
91,92,46
92,93,48
93,94,59
94,95,52
95,96,45
96,97,34
97,98,43
98,99,39
99,100,28
100,101,35
101,102,43
102,103,39
103,104,35
104,105,38
105,106,31
106,107,42
107,108,31
108,109,33
109,110,33
110,111,27
111,112,36
112,113,26
113,114,38
114,115,34
115,116,31
116,117,26
117,118,21
118,119,23
119,120,34
120,121,34
121,122,20
122,123,28
123,124,21
124,125,23
125,126,17
126,127,26
127,128,16
128,129,23
129,130,28
130,131,11
131,132,18
132,133,22
133,134,25
134,135,18
135,136,21
136,137,20
137,138,22
138,139,20
139,140,9
140,141,16
141,142,19
142,143,15
143,144,9
144,145,14
145,146,12
146,147,17
147,148,17
148,149,12
149,150,13
150,151,17
151,152,12
152,153,5
153,154,17
154,155,15
155,156,14
156,157,12
157,158,9
158,159,14
159,160,16
160,161,12
161,162,12
162,163,19
163,164,13
164,165,14
165,166,9
166,167,14
167,168,10
168,169,13
169,170,8
170,171,8
171,172,9
172,173,8
173,174,7
174,175,8
175,176,6
176,177,10
177,178,10
178,179,6
179,180,6
180,181,8
181,182,8
182,183,8
183,184,3
184,185,5
185,186,5
186,187,3
187,188,2
188,189,1
189,190,1
190,191,2
191,192,1
192,193,0
193,194,1
194,195,2
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
