bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,67
3,4,66
4,5,122
5,6,127
6,7,161
7,8,190
8,9,211
9,10,244
10,11,259
11,12,313
12,13,315
13,14,365
14,15,374
15,16,404
16,17,439
17,18,430
18,19,510
19,20,532
20,21,557
21,22,598
22,23,609
23,24,668
24,25,711
25,26,780
26,27,749
27,28,875
28,29,982
29,30,1052
30,31,1196
31,32,1384
32,33,1533
33,34,1812
34,35,2146
35,36,2582
36,37,3477
37,38,4750
38,39,6028
39,40,7066
40,41,7830
41,42,7848
42,43,7986
43,44,7918
44,45,8005
45,46,7915
46,47,7987
47,48,7947
48,49,7866
49,50,7757
50,51,7541
51,52,7319
52,53,7004
53,54,6519
54,55,6042
55,56,5657
56,57,5348
57,58,4935
58,59,4672
59,60,4378
60,61,4182
61,62,4018
62,63,3859
63,64,3771
64,65,3441
65,66,3455
66,67,3183
67,68,3166
68,69,3038
69,70,2912
70,71,2737
71,72,2696
72,73,2673
73,74,2597
74,75,2487
75,76,2419
76,77,2391
77,78,2352
78,79,2352
79,80,2273
80,81,2243
81,82,2201
82,83,2138
83,84,2092
84,85,2016
85,86,2009
86,87,1960
87,88,1941
88,89,1940
89,90,1893
90,91,1855
91,92,1813
92,93,1787
93,94,1744
94,95,1700
95,96,1707
96,97,1664
97,98,1669
98,99,1651
99,100,1635
100,101,1617
101,102,1573
102,103,1551
103,104,1535
104,105,1506
105,106,1503
106,107,1499
107,108,1401
108,109,1480
109,110,1494
110,111,1462
111,112,1408
112,113,1432
113,114,1409
114,115,1415
115,116,1403
116,117,1400
117,118,1404
118,119,1366
119,120,1375
120,121,1352
121,122,1349
122,123,1343
123,124,1334
124,125,1337
125,126,1294
126,127,1299
127,128,1280
128,129,1268
129,130,1285
130,131,1261
131,132,1261
132,133,1258
133,134,1232
134,135,1232
135,136,1217
136,137,1199
137,138,1213
138,139,1184
139,140,1199
140,141,1168
141,142,1171
142,143,1172
143,144,1144
144,145,1174
145,146,1121
146,147,1150
147,148,1144
148,149,1010
149,150,1155
150,151,1134
151,152,1133
152,153,1116
153,154,1093
154,155,1124
155,156,1099
156,157,1112
157,158,1116
158,159,1107
159,160,1120
160,161,1098
161,162,1129
162,163,1097
163,164,1105
164,165,1103
165,166,1087
166,167,1111
167,168,1076
168,169,1099
169,170,1073
170,171,1073
171,172,1071
172,173,1054
173,174,1079
174,175,1057
175,176,1058
176,177,1062
177,178,1050
178,179,1067
179,180,1047
180,181,1069
181,182,1044
182,183,1053
183,184,1044
184,185,1032
185,186,1047
186,187,1005
187,188,1043
188,189,1023
189,190,904
190,191,1045
191,192,1016
192,193,1040
193,194,1025
194,195,1029
195,196,1030
196,197,1012
197,198,1041
198,199,1015
199,200,125115
