bin_lo_us,bin_hi_us,count
0,1,43
1,2,67
2,3,4
3,4,4
4,5,57
5,6,70
6,7,185
7,8,365
8,9,327
9,10,219
10,11,397
11,12,359
12,13,253
13,14,430
14,15,613
15,16,417
16,17,473
17,18,295
18,19,306
19,20,290
20,21,310
21,22,291
22,23,445
23,24,274
24,25,270
25,26,317
26,27,319
27,28,455
28,29,331
29,30,278
30,31,312
31,32,386
32,33,470
33,34,389
34,35,272
35,36,322
36,37,437
37,38,477
38,39,423
39,40,277
40,41,360
41,42,445
42,43,450
43,44,452
44,45,295
45,46,361
46,47,429
47,48,412
48,49,474
49,50,333
50,51,345
51,52,393
52,53,397
53,54,521
54,55,344
55,56,342
56,57,362
57,58,385
58,59,541
59,60,383
60,61,318
61,62,337
62,63,426
63,64,495
64,65,424
65,66,301
66,67,328
67,68,453
68,69,496
69,70,425
70,71,283
71,72,345
72,73,449
73,74,469
74,75,438
75,76,284
76,77,364
77,78,438
78,79,417
79,80,471
80,81,323
81,82,346
82,83,405
83,84,392
84,85,511
85,86,350
86,87,341
87,88,363
88,89,390
89,90,539
90,91,371
91,92,324
92,93,345
93,94,406
94,95,528
95,96,408
96,97,296
97,98,341
98,99,442
99,100,492
100,101,431
101,102,272
102,103,352
103,104,449
104,105,477
105,106,435
106,107,281
107,108,362
108,109,442
109,110,421
110,111,475
111,112,311
112,113,338
113,114,433
114,115,387
115,116,501
116,117,341
117,118,338
118,119,375
119,120,388
120,121,544
121,122,362
122,123,322
123,124,357
124,125,404
125,126,529
126,127,404
127,128,295
128,129,340
129,130,437
130,131,502
131,132,420
132,133,287
133,134,344
134,135,449
135,136,478
136,137,432
137,138,281
138,139,365
139,140,441
140,141,437
141,142,456
142,143,306
143,144,346
144,145,434
145,146,400
146,147,486
147,148,348
148,149,331
149,150,398
150,151,380
151,152,533
152,153,358
153,154,326
154,155,359
155,156,391
156,157,537
157,158,394
158,159,302
159,160,346
160,161,434
161,162,499
162,163,426
163,164,287
164,165,341
165,166,447
166,167,488
167,168,425
168,169,275
169,170,366
170,171,443
171,172,457
172,173,436
173,174,302
174,175,354
175,176,431
176,177,419
177,178,471
178,179,340
179,180,337
180,181,395
181,182,388
182,183,513
183,184,367
184,185,336
185,186,358
186,187,388
187,188,536
188,189,392
189,190,309
190,191,338
191,192,421
192,193,517
193,194,413
194,195,300
195,196,337
196,197,442
197,198,499
198,199,420
199,200,186700
