bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,3
3,4,4
4,5,10
5,6,14
6,7,20
7,8,35
8,9,56
9,10,77
10,11,148
11,12,233
12,13,258
13,14,237
14,15,303
15,16,360
16,17,394
17,18,506
18,19,582
19,20,599
20,21,571
21,22,585
22,23,576
23,24,578
24,25,534
25,26,562
26,27,589
27,28,598
28,29,619
29,30,666
30,31,665
31,32,672
32,33,715
33,34,747
34,35,780
35,36,844
36,37,892
37,38,965
38,39,1099
39,40,1147
40,41,1212
41,42,1426
42,43,1689
43,44,1944
44,45,2258
45,46,2603
46,47,2707
47,48,2970
48,49,3400
49,50,3880
50,51,4385
51,52,4786
52,53,5079
53,54,5449
54,55,5737
55,56,6187
56,57,6382
57,58,6382
58,59,6344
59,60,6328
60,61,6102
61,62,5887
62,63,5643
63,64,5353
64,65,5159
65,66,4946
66,67,4753
67,68,4546
68,69,4306
69,70,4085
70,71,3887
71,72,3681
72,73,3544
73,74,3400
74,75,3224
75,76,3082
76,77,2978
77,78,2859
78,79,2734
79,80,2655
80,81,2560
81,82,2510
82,83,2455
83,84,2337
84,85,2363
85,86,2191
86,87,2216
87,88,2226
88,89,2113
89,90,2079
90,91,2070
91,92,2011
92,93,1934
93,94,1876
94,95,1904
95,96,1856
96,97,1772
97,98,1744
98,99,1717
99,100,1660
100,101,1645
101,102,1639
102,103,1609
103,104,1560
104,105,1563
105,106,1543
106,107,1522
107,108,1516
108,109,1520
109,110,1467
110,111,1434
111,112,1460
112,113,1442
113,114,1409
114,115,1422
115,116,1423
116,117,1383
117,118,1375
118,119,1391
119,120,1378
120,121,1333
121,122,1327
122,123,1314
123,124,1275
124,125,1183
125,126,1274
126,127,1201
127,128,1223
128,129,1242
129,130,1250
130,131,1225
131,132,1228
132,133,1215
133,134,1177
134,135,1184
135,136,1187
136,137,1169
137,138,1145
138,139,1159
139,140,1145
140,141,1119
141,142,1111
142,143,1123
143,144,1114
144,145,1083
145,146,1103
146,147,1104
147,148,1070
148,149,1074
149,150,1078
150,151,1049
151,152,1035
152,153,1069
153,154,1056
154,155,1025
155,156,1045
156,157,1053
157,158,1025
158,159,1013
159,160,1053
160,161,1044
161,162,1031
162,163,1049
163,164,1059
164,165,932
165,166,1014
166,167,1027
167,168,1039
168,169,999
169,170,1003
170,171,1016
171,172,985
172,173,974
173,174,997
174,175,979
175,176,953
176,177,981
177,178,994
178,179,968
179,180,971
180,181,998
181,182,969
182,183,945
183,184,969
184,185,957
185,186,930
186,187,930
187,188,950
188,189,941
189,190,916
190,191,951
191,192,942
192,193,920
193,194,919
194,195,916
195,196,890
196,197,861
197,198,903
198,199,894
199,200,187204
