bin_lo_us,bin_hi_us,count
0,1,42
1,2,110
2,3,249
3,4,226
4,5,336
5,6,355
6,7,489
7,8,639
8,9,599
9,10,862
10,11,748
11,12,789
12,13,931
13,14,924
14,15,1075
15,16,937
16,17,780
17,18,674
18,19,774
19,20,570
20,21,692
21,22,745
22,23,675
23,24,688
24,25,957
25,26,729
26,27,574
27,28,548
28,29,787
29,30,714
30,31,644
31,32,768
32,33,755
33,34,681
34,35,953
35,36,909
36,37,639
37,38,518
38,39,735
39,40,831
40,41,609
41,42,763
42,43,741
43,44,719
44,45,880
45,46,998
46,47,674
47,48,543
48,49,654
49,50,869
50,51,626
51,52,702
52,53,780
53,54,740
54,55,764
55,56,1035
56,57,792
57,58,618
58,59,596
59,60,825
60,61,744
61,62,684
62,63,826
63,64,802
64,65,723
65,66,1030
66,67,954
67,68,692
68,69,565
69,70,805
70,71,881
71,72,647
72,73,793
73,74,804
74,75,766
75,76,955
76,77,1031
77,78,716
78,79,588
79,80,721
80,81,933
81,82,655
82,83,741
83,84,856
84,85,769
85,86,819
86,87,1099
87,88,794
88,89,643
89,90,655
90,91,859
91,92,757
92,93,697
93,94,863
94,95,792
95,96,759
96,97,1054
97,98,909
98,99,667
99,100,596
100,101,805
101,102,874
102,103,658
103,104,826
104,105,804
105,106,777
106,107,949
107,108,963
108,109,714
109,110,625
110,111,752
111,112,920
112,113,681
113,114,743
114,115,821
115,116,775
116,117,848
117,118,1042
118,119,769
119,120,695
120,121,696
121,122,861
122,123,734
123,124,730
124,125,805
125,126,777
126,127,799
127,128,1040
128,129,843
129,130,702
130,131,655
131,132,813
132,133,840
133,134,693
134,135,771
135,136,814
136,137,763
137,138,938
138,139,924
139,140,720
140,141,625
141,142,756
142,143,888
143,144,671
144,145,735
145,146,804
146,147,789
147,148,813
148,149,965
149,150,709
150,151,666
151,152,687
152,153,836
153,154,678
154,155,703
155,156,786
156,157,743
157,158,728
158,159,890
159,160,726
160,161,679
161,162,603
162,163,747
163,164,720
164,165,631
165,166,711
166,167,656
167,168,641
168,169,810
169,170,782
170,171,615
171,172,535
172,173,625
173,174,704
174,175,574
175,176,572
176,177,664
177,178,581
178,179,660
179,180,778
180,181,498
181,182,549
182,183,526
183,184,659
184,185,538
185,186,508
186,187,573
187,188,558
188,189,532
189,190,687
190,191,565
191,192,497
192,193,486
193,194,542
194,195,558
195,196,432
196,197,519
197,198,524
198,199,498
199,200,118227
