bin_lo_us,bin_hi_us,count
0,1,289
1,2,3207
2,3,11292
3,4,27283
4,5,14508
5,6,8486
6,7,5895
7,8,4828
8,9,3297
9,10,2819
10,11,2653
11,12,3247
12,13,3598
13,14,3284
14,15,3044
15,16,2900
16,17,2764
17,18,2837
18,19,2831
19,20,2651
20,21,2882
21,22,3781
22,23,3668
23,24,2166
24,25,1478
25,26,1317
26,27,1182
27,28,1107
28,29,1119
29,30,1024
30,31,1790
31,32,2763
32,33,1709
33,34,1088
34,35,1014
35,36,828
36,37,926
37,38,887
38,39,851
39,40,861
40,41,1197
41,42,2350
42,43,2134
43,44,1071
44,45,888
45,46,756
46,47,779
47,48,805
48,49,776
49,50,685
50,51,917
51,52,2039
52,53,2331
53,54,1328
54,55,794
55,56,676
56,57,692
57,58,650
58,59,684
59,60,671
60,61,699
61,62,1272
62,63,2366
63,64,1728
64,65,789
65,66,563
66,67,576
67,68,634
68,69,623
69,70,577
70,71,626
71,72,1432
72,73,2404
73,74,1844
74,75,728
75,76,511
76,77,605
77,78,594
78,79,579
79,80,602
80,81,590
81,82,1100
82,83,2220
83,84,1776
84,85,706
85,86,469
86,87,531
87,88,627
88,89,575
89,90,576
90,91,547
91,92,931
92,93,2187
93,94,2024
94,95,861
95,96,577
96,97,537
97,98,573
98,99,617
99,100,620
100,101,586
101,102,864
102,103,2050
103,104,2057
104,105,794
105,106,509
106,107,505
107,108,561
108,109,489
109,110,501
110,111,477
111,112,560
112,113,1642
113,114,2427
114,115,1128
115,116,515
116,117,399
117,118,457
118,119,485
119,120,483
120,121,452
121,122,501
122,123,843
123,124,2032
124,125,1909
125,126,769
126,127,480
127,128,434
128,129,462
129,130,523
130,131,495
131,132,489
132,133,818
133,134,2046
134,135,2028
135,136,724
136,137,435
137,138,486
138,139,504
139,140,439
140,141,458
141,142,452
142,143,519
143,144,1576
144,145,2339
145,146,1231
146,147,544
147,148,490
148,149,458
149,150,441
150,151,508
151,152,485
152,153,450
153,154,711
154,155,1926
155,156,1948
156,157,871
157,158,406
158,159,429
159,160,403
160,161,422
161,162,484
162,163,477
163,164,748
164,165,1690
165,166,1789
166,167,599
167,168,39
168,169,14
169,170,14
170,171,14
171,172,14
172,173,14
173,174,14
174,175,12
175,176,7
176,177,7
177,178,7
178,179,3
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
