bin_lo_us,bin_hi_us,count
0,1,0
1,2,447
2,3,3200
3,4,7964
4,5,14273
5,6,19917
6,7,23685
7,8,26329
8,9,27849
9,10,28348
10,11,28441
11,12,28415
12,13,28281
13,14,28348
14,15,28093
15,16,28001
16,17,27635
17,18,26968
18,19,26036
19,20,24442
20,21,22938
21,22,21375
22,23,19720
23,24,18259
24,25,16960
25,26,15731
26,27,14711
27,28,13865
28,29,13018
29,30,12249
30,31,11575
31,32,10942
32,33,10482
33,34,9982
34,35,9574
35,36,9071
36,37,8610
37,38,8144
38,39,7687
39,40,7439
40,41,7153
41,42,6988
42,43,6821
43,44,6648
44,45,6391
45,46,6157
46,47,5889
47,48,5606
48,49,5364
49,50,5048
50,51,4827
51,52,4626
52,53,4471
53,54,4346
54,55,4129
55,56,4029
56,57,3918
57,58,3743
58,59,3657
59,60,3598
60,61,3478
61,62,3417
62,63,3393
63,64,3356
64,65,3331
65,66,3280
66,67,3257
67,68,3250
68,69,3144
69,70,3061
70,71,3072
71,72,3025
72,73,2996
73,74,2853
74,75,2740
75,76,2703
76,77,2721
77,78,2550
78,79,2525
79,80,2411
80,81,2455
81,82,2340
82,83,2205
83,84,2233
84,85,2202
85,86,2189
86,87,2086
87,88,2055
88,89,2051
89,90,2055
90,91,1928
91,92,1863
92,93,1799
93,94,1826
94,95,1802
95,96,1738
96,97,1653
97,98,1711
98,99,1698
99,100,1652
100,101,1571
101,102,1643
102,103,1523
103,104,1559
104,105,1480
105,106,1476
106,107,1444
107,108,1385
108,109,1451
109,110,1333
110,111,1355
111,112,1335
112,113,1351
113,114,1373
114,115,1327
115,116,1279
116,117,1240
117,118,1294
118,119,1243
119,120,1184
120,121,1171
121,122,1219
122,123,1224
123,124,1178
124,125,1191
125,126,1123
126,127,1173
127,128,1094
128,129,1148
129,130,1018
130,131,1063
131,132,1059
132,133,1003
133,134,1015
134,135,968
135,136,967
136,137,972
137,138,942
138,139,928
139,140,886
140,141,948
141,142,890
142,143,898
143,144,860
144,145,904
145,146,879
146,147,907
147,148,816
148,149,821
149,150,860
150,151,818
151,152,837
152,153,738
153,154,847
154,155,816
155,156,833
156,157,773
157,158,756
158,159,838
159,160,777
160,161,749
161,162,702
162,163,698
163,164,735
164,165,694
165,166,662
166,167,643
167,168,722
168,169,699
169,170,661
170,171,623
171,172,650
172,173,660
173,174,677
174,175,602
175,176,618
176,177,663
177,178,646
178,179,604
179,180,566
180,181,591
181,182,637
182,183,559
183,184,584
184,185,535
185,186,590
186,187,616
187,188,537
188,189,560
189,190,527
190,191,582
191,192,514
192,193,506
193,194,506
194,195,501
195,196,550
196,197,482
197,198,467
198,199,461
199,200,66476
