bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,32
3,4,140
4,5,240
5,6,529
6,7,673
7,8,1223
8,9,1766
9,10,2333
10,11,2685
11,12,3635
12,13,4090
13,14,4614
14,15,5066
15,16,5494
16,17,5183
17,18,5538
18,19,4942
19,20,4415
20,21,4161
21,22,3614
22,23,3494
23,24,3046
24,25,2932
25,26,2716
26,27,2506
27,28,2158
28,29,1987
29,30,1911
30,31,1746
31,32,1600
32,33,1464
33,34,1413
34,35,1283
35,36,1232
36,37,1161
37,38,1124
38,39,1076
39,40,986
40,41,931
41,42,840
42,43,848
43,44,826
44,45,816
45,46,737
46,47,729
47,48,690
48,49,727
49,50,656
50,51,631
51,52,663
52,53,597
53,54,627
54,55,631
55,56,626
56,57,601
57,58,635
58,59,585
59,60,526
60,61,594
61,62,526
62,63,600
63,64,540
64,65,577
65,66,537
66,67,530
67,68,508
68,69,535
69,70,537
70,71,494
71,72,503
72,73,478
73,74,491
74,75,500
75,76,482
76,77,438
77,78,426
78,79,424
79,80,433
80,81,393
81,82,360
82,83,365
83,84,392
84,85,326
85,86,284
86,87,280
87,88,301
88,89,308
89,90,239
90,91,246
91,92,203
92,93,224
93,94,195
94,95,190
95,96,187
96,97,165
97,98,185
98,99,164
99,100,143
100,101,142
101,102,128
102,103,104
103,104,91
104,105,92
105,106,88
106,107,84
107,108,61
108,109,69
109,110,67
110,111,70
111,112,77
112,113,61
113,114,69
114,115,61
115,116,53
116,117,58
117,118,62
118,119,69
119,120,63
120,121,57
121,122,58
122,123,54
123,124,60
124,125,58
125,126,53
126,127,42
127,128,71
128,129,61
129,130,53
130,131,48
131,132,58
132,133,49
133,134,46
134,135,52
135,136,56
136,137,57
137,138,63
138,139,46
139,140,53
140,141,42
141,142,34
142,143,33
143,144,49
144,145,43
145,146,50
146,147,48
147,148,28
148,149,43
149,150,37
150,151,46
151,152,39
152,153,34
153,154,39
154,155,41
155,156,50
156,157,31
157,158,30
158,159,40
159,160,42
160,161,33
161,162,37
162,163,30
163,164,42
164,165,32
165,166,29
166,167,32
167,168,29
168,169,37
169,170,42
170,171,32
171,172,28
172,173,37
173,174,36
174,175,32
175,176,41
176,177,32
177,178,27
178,179,18
179,180,28
180,181,19
181,182,38
182,183,28
183,184,38
184,185,23
185,186,34
186,187,25
187,188,30
188,189,35
189,190,18
190,191,27
191,192,21
192,193,37
193,194,37
194,195,25
195,196,28
196,197,20
197,198,21
198,199,25
199,200,2957
