bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,152
3,4,44
4,5,171
5,6,113
6,7,184
7,8,234
8,9,331
9,10,357
10,11,460
11,12,645
12,13,811
13,14,631
14,15,894
15,16,740
16,17,701
17,18,962
18,19,1020
19,20,759
20,21,768
21,22,669
22,23,818
23,24,673
24,25,820
25,26,847
26,27,748
27,28,841
28,29,1007
29,30,858
30,31,685
31,32,676
32,33,756
33,34,754
34,35,828
35,36,777
36,37,775
37,38,772
38,39,947
39,40,831
40,41,640
41,42,674
42,43,643
43,44,777
44,45,643
45,46,718
46,47,708
47,48,676
48,49,712
49,50,671
50,51,574
51,52,541
52,53,594
53,54,585
54,55,513
55,56,562
56,57,576
57,58,467
58,59,505
59,60,561
60,61,466
61,62,471
62,63,404
63,64,422
64,65,416
65,66,436
66,67,391
67,68,352
68,69,403
69,70,428
70,71,391
71,72,312
72,73,311
73,74,330
74,75,360
75,76,301
76,77,311
77,78,337
78,79,314
79,80,320
80,81,298
81,82,257
82,83,255
83,84,227
84,85,288
85,86,230
86,87,260
87,88,248
88,89,227
89,90,246
90,91,277
91,92,217
92,93,205
93,94,186
94,95,198
95,96,209
96,97,227
97,98,206
98,99,178
99,100,211
100,101,212
101,102,217
102,103,186
103,104,152
104,105,150
105,106,213
106,107,181
107,108,175
108,109,163
109,110,161
110,111,186
111,112,190
112,113,163
113,114,124
114,115,118
115,116,183
116,117,133
117,118,145
118,119,145
119,120,124
120,121,154
121,122,171
122,123,119
123,124,125
124,125,100
125,126,149
126,127,107
127,128,140
128,129,122
129,130,115
130,131,135
131,132,126
132,133,125
133,134,83
134,135,109
135,136,93
136,137,129
137,138,100
138,139,113
139,140,104
140,141,98
141,142,124
142,143,113
143,144,93
144,145,82
145,146,100
146,147,99
147,148,84
148,149,105
149,150,97
150,151,69
151,152,112
152,153,123
153,154,80
154,155,84
155,156,73
156,157,102
157,158,77
158,159,102
159,160,90
160,161,85
161,162,104
162,163,114
163,164,89
164,165,69
165,166,86
166,167,88
167,168,78
168,169,93
169,170,94
170,171,84
171,172,88
172,173,107
173,174,91
174,175,83
175,176,68
176,177,69
177,178,90
178,179,86
179,180,95
180,181,76
181,182,74
182,183,98
183,184,95
184,185,77
185,186,65
186,187,82
187,188,81
188,189,74
189,190,81
190,191,82
191,192,59
192,193,80
193,194,95
194,195,81
195,196,83
196,197,63
197,198,76
198,199,60
199,200,5083
