bin_lo_us,bin_hi_us,count
0,1,0
1,2,880
2,3,4712
3,4,9628
4,5,16301
5,6,22015
6,7,23734
7,8,22668
8,9,19916
9,10,16266
10,11,12819
11,12,10339
12,13,8612
13,14,7228
14,15,6230
15,16,5364
16,17,4688
17,18,4136
18,19,3662
19,20,3349
20,21,3166
21,22,3117
22,23,2857
23,24,2675
24,25,2449
25,26,2308
26,27,2116
27,28,1957
28,29,1739
29,30,1586
30,31,1481
31,32,1379
32,33,1227
33,34,1181
34,35,1080
35,36,1011
36,37,1006
37,38,930
38,39,839
39,40,811
40,41,791
41,42,777
42,43,733
43,44,733
44,45,677
45,46,675
46,47,688
47,48,616
48,49,566
49,50,517
50,51,524
51,52,530
52,53,513
53,54,476
54,55,460
55,56,483
56,57,468
57,58,436
58,59,435
59,60,415
60,61,400
61,62,420
62,63,354
63,64,345
64,65,353
65,66,368
66,67,316
67,68,285
68,69,314
69,70,301
70,71,289
71,72,286
72,73,257
73,74,264
74,75,269
75,76,264
76,77,257
77,78,237
78,79,254
79,80,229
80,81,225
81,82,238
82,83,226
83,84,228
84,85,223
85,86,218
86,87,214
87,88,214
88,89,206
89,90,186
90,91,196
91,92,175
92,93,166
93,94,142
94,95,136
95,96,129
96,97,123
97,98,114
98,99,102
99,100,112
100,101,111
101,102,128
102,103,90
103,104,122
104,105,107
105,106,116
106,107,102
107,108,119
108,109,113
109,110,107
110,111,110
111,112,120
112,113,108
113,114,111
114,115,110
115,116,111
116,117,109
117,118,114
118,119,105
119,120,120
120,121,112
121,122,108
122,123,105
123,124,104
124,125,114
125,126,83
126,127,93
127,128,83
128,129,75
129,130,58
130,131,51
131,132,47
132,133,41
133,134,42
134,135,37
135,136,25
136,137,23
137,138,22
138,139,12
139,140,17
140,141,10
141,142,18
142,143,10
143,144,10
144,145,1
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
