bin_lo_us,bin_hi_us,count
0,1,48
1,2,70
2,3,56
3,4,7
4,5,97
5,6,74
6,7,291
7,8,584
8,9,1366
9,10,1635
10,11,1679
11,12,2858
12,13,3357
13,14,4001
14,15,4044
15,16,4424
16,17,4755
17,18,4081
18,19,4172
19,20,4142
20,21,3481
21,22,3757
22,23,3503
23,24,3528
24,25,3188
25,26,3121
26,27,2850
27,28,2521
28,29,2509
29,30,2509
30,31,2719
31,32,2857
32,33,3000
33,34,2977
34,35,3153
35,36,3063
36,37,3123
37,38,2849
38,39,2778
39,40,2767
40,41,2646
41,42,2662
42,43,2530
43,44,2567
44,45,2631
45,46,2953
46,47,2963
47,48,3084
48,49,2971
49,50,2975
50,51,2927
51,52,2967
52,53,2962
53,54,2847
54,55,2988
55,56,2891
56,57,3193
57,58,3093
58,59,2939
59,60,2847
60,61,2837
61,62,2846
62,63,3129
63,64,3386
64,65,3408
65,66,3365
66,67,3081
67,68,2971
68,69,2890
69,70,2587
70,71,2962
71,72,3115
72,73,3126
73,74,3176
74,75,3382
75,76,3235
76,77,3295
77,78,3266
78,79,3115
79,80,3094
80,81,3004
81,82,2850
82,83,2804
83,84,2974
84,85,2885
85,86,3068
86,87,3055
87,88,3160
88,89,3325
89,90,3180
90,91,3209
91,92,3206
92,93,3100
93,94,3114
94,95,3180
95,96,3030
96,97,3233
97,98,3259
98,99,3274
99,100,3025
100,101,2948
101,102,3195
102,103,3033
103,104,3131
104,105,3267
105,106,3351
106,107,3269
107,108,3087
108,109,3120
109,110,2936
110,111,2778
111,112,2870
112,113,2999
113,114,2994
114,115,3220
115,116,3394
116,117,3361
117,118,3344
118,119,3308
119,120,3185
120,121,3093
121,122,2886
122,123,2785
123,124,2967
124,125,2920
125,126,3035
126,127,2949
127,128,3066
128,129,3307
129,130,3390
130,131,3182
131,132,3277
132,133,3181
133,134,3168
134,135,3145
135,136,3092
136,137,3176
137,138,3101
138,139,3108
139,140,3118
140,141,3098
141,142,3193
142,143,3312
143,144,3227
144,145,3071
145,146,3173
146,147,3108
147,148,3179
148,149,3161
149,150,3070
150,151,3138
151,152,3026
152,153,2929
153,154,3005
154,155,3156
155,156,3105
156,157,3207
157,158,3122
158,159,3124
159,160,3261
160,161,3299
161,162,3115
162,163,3038
163,164,3027
164,165,2908
165,166,3095
166,167,2889
167,168,2928
168,169,3138
169,170,3202
170,171,3182
171,172,3268
172,173,3159
173,174,3323
174,175,3338
175,176,3112
176,177,3272
177,178,3079
178,179,3027
179,180,2904
180,181,3105
181,182,3315
182,183,3286
183,184,3282
184,185,3124
185,186,2975
186,187,2973
187,188,3043
188,189,3220
189,190,3261
190,191,3259
191,192,3287
192,193,3121
193,194,2883
194,195,3143
195,196,3112
196,197,3097
197,198,3110
198,199,3098
199,200,1503923
