bin_lo_us,bin_hi_us,count
0,1,71
1,2,260
2,3,321
3,4,447
4,5,617
5,6,1334
6,7,2329
7,8,3460
8,9,3513
9,10,4653
10,11,5972
11,12,7403
12,13,8246
13,14,9754
14,15,9123
15,16,8595
16,17,8878
17,18,8248
18,19,8007
19,20,7710
20,21,6788
21,22,6466
22,23,6080
23,24,5665
24,25,5663
25,26,5670
26,27,5896
27,28,5916
28,29,5847
29,30,5864
30,31,5922
31,32,5800
32,33,5867
33,34,5891
34,35,5710
35,36,5737
36,37,5875
37,38,6042
38,39,6115
39,40,6331
40,41,6319
41,42,6170
42,43,6127
43,44,5933
44,45,5894
45,46,5691
46,47,5872
47,48,5948
48,49,6082
49,50,6136
50,51,6225
51,52,6282
52,53,6292
53,54,6292
54,55,6202
55,56,5981
56,57,5980
57,58,6145
58,59,5826
59,60,5748
60,61,5910
61,62,5792
62,63,5825
63,64,5673
64,65,5758
65,66,5940
66,67,6040
67,68,6006
68,69,6092
69,70,6261
70,71,6488
71,72,6537
72,73,6373
73,74,6314
74,75,6228
75,76,6195
76,77,5936
77,78,5862
78,79,5916
79,80,5949
80,81,5867
81,82,5871
82,83,5861
83,84,5863
84,85,5786
85,86,5618
86,87,5783
87,88,5751
88,89,5946
89,90,5976
90,91,5956
91,92,6307
92,93,6478
93,94,6483
94,95,6486
95,96,6667
96,97,6536
97,98,6551
98,99,6413
99,100,6256
100,101,6349
101,102,6185
102,103,5976
103,104,6026
104,105,6082
105,106,5942
106,107,6110
107,108,6079
108,109,6054
109,110,6283
110,111,6177
111,112,6091
112,113,6148
113,114,6235
114,115,6327
115,116,6274
116,117,6040
117,118,6373
118,119,6479
119,120,6302
120,121,6367
121,122,6342
122,123,6379
123,124,6386
124,125,6258
125,126,6371
126,127,6307
127,128,6390
128,129,6383
129,130,6215
130,131,6142
131,132,6450
132,133,6413
133,134,6372
134,135,6412
135,136,6450
136,137,6386
137,138,6409
138,139,6304
139,140,6214
140,141,6212
141,142,6310
142,143,6209
143,144,6171
144,145,6334
145,146,6277
146,147,6284
147,148,6316
148,149,6257
149,150,6441
150,151,6328
151,152,6260
152,153,6448
153,154,6501
154,155,6506
155,156,6438
156,157,6234
157,158,6454
158,159,6301
159,160,6201
160,161,6234
161,162,6304
162,163,6326
163,164,6061
164,165,6112
165,166,6088
166,167,6135
167,168,6297
168,169,6367
169,170,6173
170,171,6104
171,172,6431
172,173,6324
173,174,6269
174,175,6287
175,176,6414
176,177,6339
177,178,6185
178,179,6325
179,180,6354
180,181,6506
181,182,6476
182,183,6401
183,184,6057
184,185,6368
185,186,6110
186,187,6213
187,188,6144
188,189,6130
189,190,6340
190,191,6306
191,192,6333
192,193,6129
193,194,6460
194,195,6287
195,196,6354
196,197,6405
197,198,6348
198,199,6359
199,200,2989704
