bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,29
3,4,75
4,5,90
5,6,142
6,7,213
7,8,280
8,9,361
9,10,700
10,11,939
11,12,1351
12,13,1963
13,14,2486
14,15,3095
15,16,4253
16,17,4545
17,18,5223
18,19,5140
19,20,5133
20,21,5091
21,22,5037
22,23,5031
23,24,4488
24,25,3874
25,26,3667
26,27,3495
27,28,2989
28,29,2685
29,30,2564
30,31,2342
31,32,2118
32,33,1868
33,34,1685
34,35,1619
35,36,1557
36,37,1313
37,38,1297
38,39,1269
39,40,1182
40,41,1071
41,42,1043
42,43,926
43,44,976
44,45,854
45,46,837
46,47,764
47,48,702
48,49,796
49,50,753
50,51,716
51,52,645
52,53,704
53,54,656
54,55,669
55,56,626
56,57,631
57,58,656
58,59,647
59,60,596
60,61,617
61,62,628
62,63,601
63,64,605
64,65,596
65,66,559
66,67,624
67,68,589
68,69,524
69,70,525
70,71,561
71,72,539
72,73,566
73,74,496
74,75,516
75,76,489
76,77,481
77,78,489
78,79,470
79,80,486
80,81,407
81,82,406
82,83,376
83,84,376
84,85,370
85,86,327
86,87,289
87,88,273
88,89,274
89,90,263
90,91,247
91,92,195
92,93,228
93,94,208
94,95,196
95,96,166
96,97,166
97,98,183
98,99,156
99,100,182
100,101,157
101,102,153
102,103,140
103,104,137
104,105,133
105,106,147
106,107,145
107,108,141
108,109,103
109,110,80
110,111,78
111,112,71
112,113,58
113,114,62
114,115,77
115,116,68
116,117,64
117,118,67
118,119,66
119,120,74
120,121,59
121,122,78
122,123,52
123,124,50
124,125,49
125,126,66
126,127,56
127,128,50
128,129,58
129,130,61
130,131,53
131,132,54
132,133,47
133,134,59
134,135,57
135,136,52
136,137,56
137,138,52
138,139,48
139,140,38
140,141,61
141,142,50
142,143,52
143,144,40
144,145,40
145,146,48
146,147,53
147,148,38
148,149,43
149,150,37
150,151,37
151,152,39
152,153,42
153,154,31
154,155,32
155,156,42
156,157,46
157,158,43
158,159,55
159,160,43
160,161,35
161,162,35
162,163,48
163,164,41
164,165,46
165,166,28
166,167,33
167,168,41
168,169,37
169,170,32
170,171,39
171,172,34
172,173,33
173,174,26
174,175,28
175,176,32
176,177,28
177,178,29
178,179,31
179,180,30
180,181,32
181,182,28
182,183,27
183,184,30
184,185,22
185,186,22
186,187,36
187,188,25
188,189,33
189,190,24
190,191,28
191,192,29
192,193,18
193,194,34
194,195,24
195,196,27
196,197,29
197,198,19
198,199,33
199,200,3156
