bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,56
11,12,112
12,13,112
13,14,112
14,15,112
15,16,112
16,17,112
17,18,138
18,19,168
19,20,168
20,21,168
21,22,168
22,23,168
23,24,168
24,25,195
25,26,224
26,27,224
27,28,200
28,29,224
29,30,224
30,31,224
31,32,224
32,33,280
33,34,280
34,35,280
35,36,280
36,37,280
37,38,280
38,39,280
39,40,304
40,41,336
41,42,336
42,43,336
43,44,336
44,45,336
45,46,336
46,47,345
47,48,384
48,49,398
49,50,393
50,51,393
51,52,392
52,53,392
53,54,398
54,55,449
55,56,451
56,57,449
57,58,450
58,59,452
59,60,448
60,61,454
61,62,494
62,63,512
63,64,509
64,65,518
65,66,524
66,67,514
67,68,445
68,69,546
69,70,594
70,71,603
71,72,604
72,73,605
73,74,649
74,75,648
75,76,687
76,77,807
77,78,834
78,79,874
79,80,965
80,81,1056
81,82,1245
82,83,1525
83,84,1962
84,85,2021
85,86,2021
86,87,2163
87,88,2345
88,89,2226
89,90,2352
90,91,2402
91,92,2355
92,93,2351
93,94,2352
94,95,2352
95,96,2352
96,97,2353
97,98,2317
98,99,2360
99,100,2352
100,101,2352
101,102,2352
102,103,2352
103,104,2352
104,105,2355
105,106,2371
106,107,2352
107,108,2352
108,109,2271
109,110,2345
110,111,2344
111,112,2379
112,113,2392
113,114,2310
114,115,2305
115,116,2293
116,117,2273
117,118,2236
118,119,2224
119,120,2191
120,121,2096
121,122,2030
122,123,1989
123,124,1944
124,125,1889
125,126,1867
126,127,1837
127,128,1770
128,129,1620
129,130,1694
130,131,1641
131,132,1619
132,133,1601
133,134,1622
134,135,1572
135,136,1505
136,137,1468
137,138,1425
138,139,1365
139,140,1366
140,141,1394
141,142,1383
142,143,1324
143,144,1285
144,145,1269
145,146,1233
146,147,1230
147,148,1271
148,149,1247
149,150,1101
150,151,1163
151,152,1135
152,153,1127
153,154,1117
154,155,1144
155,156,1150
156,157,1109
157,158,1072
158,159,1061
159,160,1057
160,161,1050
161,162,1082
162,163,1080
163,164,1031
164,165,987
165,166,987
166,167,985
167,168,973
168,169,983
169,170,971
170,171,990
171,172,957
172,173,941
173,174,933
174,175,925
175,176,938
176,177,957
177,178,934
178,179,889
179,180,889
180,181,889
181,182,884
182,183,876
183,184,921
184,185,900
185,186,847
186,187,845
187,188,837
188,189,833
189,190,753
190,191,873
191,192,863
192,193,823
193,194,805
194,195,805
195,196,805
196,197,804
197,198,843
198,199,831
199,200,53897
