bin_lo_us,bin_hi_us,count
0,1,51
1,2,169
2,3,179
3,4,366
4,5,741
5,6,911
6,7,1140
7,8,1484
8,9,1684
9,10,1793
10,11,2006
11,12,2010
12,13,2284
13,14,1692
14,15,1769
15,16,2057
16,17,1679
17,18,1660
18,19,1626
19,20,1319
20,21,1283
21,22,1390
22,23,1320
23,24,1270
24,25,1422
25,26,1233
26,27,1275
27,28,1378
28,29,1571
29,30,1450
30,31,1309
31,32,1314
32,33,1317
33,34,1404
34,35,1337
35,36,1318
36,37,1370
37,38,1473
38,39,1552
39,40,1580
40,41,1320
41,42,1285
42,43,1557
43,44,1520
44,45,1571
45,46,1569
46,47,1525
47,48,1509
48,49,1634
49,50,1689
50,51,1488
51,52,1426
52,53,1484
53,54,1563
54,55,1453
55,56,1436
56,57,1529
57,58,1542
58,59,1467
59,60,1630
60,61,1533
61,62,1368
62,63,1558
63,64,1590
64,65,1592
65,66,1629
66,67,1624
67,68,1463
68,69,1491
69,70,1727
70,71,1671
71,72,1445
72,73,1421
73,74,1510
74,75,1545
75,76,1550
76,77,1381
77,78,1577
78,79,1642
79,80,1594
80,81,1571
81,82,1427
82,83,1461
83,84,1586
84,85,1685
85,86,1567
86,87,1540
87,88,1520
88,89,1565
89,90,1503
90,91,1587
91,92,1537
92,93,1475
93,94,1511
94,95,1522
95,96,1600
96,97,1464
97,98,1565
98,99,1561
99,100,1565
100,101,1592
101,102,1491
102,103,1528
103,104,1398
104,105,1717
105,106,1576
106,107,1579
107,108,1486
108,109,1470
109,110,1498
110,111,1494
111,112,1552
112,113,1484
113,114,1485
114,115,1563
115,116,1472
116,117,1473
117,118,1508
118,119,1572
119,120,1484
120,121,1402
121,122,1355
122,123,1493
123,124,1397
124,125,1405
125,126,1397
126,127,1391
127,128,1437
128,129,1378
129,130,1334
130,131,1271
131,132,1388
132,133,1309
133,134,1245
134,135,1231
135,136,1227
136,137,1253
137,138,1231
138,139,1106
139,140,1062
140,141,1158
141,142,1150
142,143,1050
143,144,1009
144,145,1038
145,146,1027
146,147,1094
147,148,978
148,149,919
149,150,928
150,151,971
151,152,924
152,153,864
153,154,861
154,155,746
155,156,809
156,157,804
157,158,776
158,159,774
159,160,730
160,161,762
161,162,697
162,163,699
163,164,661
164,165,691
165,166,660
166,167,652
167,168,632
168,169,624
169,170,631
170,171,600
171,172,592
172,173,571
173,174,584
174,175,550
175,176,501
176,177,507
177,178,485
178,179,479
179,180,462
180,181,506
181,182,492
182,183,482
183,184,468
184,185,483
185,186,435
186,187,439
187,188,427
188,189,431
189,190,404
190,191,400
191,192,418
192,193,378
193,194,403
194,195,343
195,196,345
196,197,334
197,198,314
198,199,340
199,200,20812
