bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,57
3,4,74
4,5,88
5,6,126
6,7,137
7,8,132
8,9,239
9,10,339
10,11,402
11,12,323
12,13,398
13,14,396
14,15,373
15,16,473
16,17,362
17,18,493
18,19,380
19,20,345
20,21,403
21,22,340
22,23,495
23,24,410
24,25,339
25,26,392
26,27,373
27,28,463
28,29,426
29,30,335
30,31,392
31,32,370
32,33,442
33,34,422
34,35,371
35,36,367
36,37,386
37,38,419
38,39,437
39,40,394
40,41,359
41,42,390
42,43,369
43,44,477
44,45,394
45,46,355
46,47,413
47,48,331
48,49,502
49,50,400
50,51,345
51,52,400
52,53,358
53,54,476
54,55,404
55,56,351
56,57,384
57,58,364
58,59,475
59,60,418
60,61,341
61,62,392
62,63,367
63,64,443
64,65,432
65,66,358
66,67,381
67,68,368
68,69,426
69,70,435
70,71,395
71,72,355
72,73,384
73,74,390
74,75,460
75,76,398
76,77,353
77,78,415
78,79,339
79,80,497
80,81,393
81,82,348
82,83,414
83,84,350
84,85,487
85,86,385
86,87,353
87,88,385
88,89,372
89,90,478
90,91,410
91,92,336
92,93,392
93,94,368
94,95,458
95,96,419
96,97,358
97,98,386
98,99,371
99,100,436
100,101,413
101,102,395
102,103,362
103,104,384
104,105,402
105,106,450
106,107,399
107,108,353
108,109,411
109,110,339
110,111,489
111,112,404
112,113,335
113,114,426
114,115,345
115,116,486
116,117,388
117,118,352
118,119,393
119,120,369
120,121,476
121,122,407
122,123,343
123,124,389
124,125,374
125,126,453
126,127,425
127,128,348
128,129,374
129,130,384
130,131,447
131,132,415
132,133,376
133,134,373
134,135,371
135,136,418
136,137,443
137,138,393
138,139,360
139,140,400
140,141,359
141,142,497
142,143,375
143,144,344
144,145,433
145,146,336
146,147,493
147,148,393
148,149,362
149,150,374
150,151,359
151,152,491
152,153,409
153,154,345
154,155,362
155,156,377
156,157,470
157,158,425
158,159,332
159,160,379
160,161,371
161,162,435
162,163,411
163,164,362
164,165,357
165,166,375
166,167,406
167,168,429
168,169,376
169,170,354
170,171,372
171,172,347
172,173,456
173,174,372
174,175,328
175,176,398
176,177,308
177,178,453
178,179,367
179,180,322
180,181,370
181,182,310
182,183,427
183,184,370
184,185,306
185,186,334
186,187,331
187,188,410
188,189,354
189,190,288
190,191,333
191,192,317
192,193,386
193,194,335
194,195,311
195,196,317
196,197,289
197,198,343
198,199,329
199,200,56301
