bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,24
3,4,45
4,5,51
5,6,107
6,7,133
7,8,266
8,9,479
9,10,763
10,11,911
11,12,1028
12,13,1200
13,14,1090
14,15,1168
15,16,1275
16,17,1280
17,18,1277
18,19,1090
19,20,958
20,21,873
21,22,826
22,23,803
23,24,656
24,25,582
25,26,546
26,27,463
27,28,538
28,29,456
29,30,369
30,31,335
31,32,374
32,33,325
33,34,311
34,35,289
35,36,286
36,37,289
37,38,303
38,39,258
39,40,219
40,41,229
41,42,243
42,43,225
43,44,212
44,45,196
45,46,201
46,47,205
47,48,189
48,49,175
49,50,192
50,51,144
51,52,187
52,53,178
53,54,192
54,55,161
55,56,140
56,57,135
57,58,177
58,59,184
59,60,184
60,61,147
61,62,146
62,63,174
63,64,151
64,65,162
65,66,153
66,67,145
67,68,140
68,69,151
69,70,167
70,71,116
71,72,142
72,73,140
73,74,145
74,75,120
75,76,132
76,77,110
77,78,118
78,79,130
79,80,124
80,81,140
81,82,117
82,83,122
83,84,102
84,85,118
85,86,126
86,87,101
87,88,101
88,89,98
89,90,118
90,91,92
91,92,81
92,93,81
93,94,98
94,95,88
95,96,74
96,97,73
97,98,60
98,99,75
99,100,63
100,101,48
101,102,40
102,103,43
103,104,49
104,105,30
105,106,30
106,107,37
107,108,36
108,109,32
109,110,32
110,111,24
111,112,25
112,113,16
113,114,17
114,115,22
115,116,19
116,117,13
117,118,18
118,119,13
119,120,20
120,121,23
121,122,27
122,123,20
123,124,22
124,125,26
125,126,17
126,127,23
127,128,18
128,129,21
129,130,27
130,131,20
131,132,16
132,133,13
133,134,16
134,135,17
135,136,24
136,137,14
137,138,14
138,139,10
139,140,18
140,141,20
141,142,15
142,143,21
143,144,13
144,145,18
145,146,13
146,147,16
147,148,24
148,149,16
149,150,12
150,151,19
151,152,14
152,153,18
153,154,5
154,155,11
155,156,18
156,157,12
157,158,9
158,159,7
159,160,14
160,161,13
161,162,18
162,163,12
163,164,12
164,165,11
165,166,13
166,167,12
167,168,14
168,169,9
169,170,13
170,171,10
171,172,17
172,173,12
173,174,11
174,175,11
175,176,9
176,177,10
177,178,11
178,179,9
179,180,2
180,181,6
181,182,11
182,183,13
183,184,12
184,185,9
185,186,12
186,187,11
187,188,7
188,189,10
189,190,9
190,191,12
191,192,4
192,193,9
193,194,10
194,195,1
195,196,6
196,197,6
197,198,5
198,199,4
199,200,365
