bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,6
3,4,10
4,5,22
5,6,34
6,7,39
7,8,81
8,9,115
9,10,220
10,11,258
11,12,330
12,13,386
13,14,369
14,15,427
15,16,528
16,17,698
17,18,979
18,19,1239
19,20,1743
20,21,2089
21,22,2585
22,23,3308
23,24,3861
24,25,4280
25,26,4389
26,27,4330
27,28,3771
28,29,3344
29,30,2963
30,31,2608
31,32,2309
32,33,2037
33,34,1852
34,35,1747
35,36,1635
36,37,1586
37,38,1501
38,39,1420
39,40,1371
40,41,1349
41,42,1293
42,43,1269
43,44,1124
44,45,1194
45,46,1158
46,47,1121
47,48,1089
48,49,1106
49,50,1103
50,51,1061
51,52,1038
52,53,1023
53,54,991
54,55,972
55,56,962
56,57,943
57,58,897
58,59,882
59,60,906
60,61,865
61,62,852
62,63,853
63,64,843
64,65,786
65,66,800
66,67,807
67,68,790
68,69,797
69,70,809
70,71,806
71,72,808
72,73,770
73,74,782
74,75,774
75,76,758
76,77,759
77,78,742
78,79,728
79,80,705
80,81,696
81,82,680
82,83,675
83,84,568
84,85,643
85,86,642
86,87,657
87,88,656
88,89,665
89,90,680
90,91,703
91,92,709
92,93,702
93,94,707
94,95,706
95,96,710
96,97,715
97,98,697
98,99,710
99,100,679
100,101,664
101,102,656
102,103,676
103,104,647
104,105,668
105,106,653
106,107,640
107,108,655
108,109,640
109,110,660
110,111,665
111,112,642
112,113,655
113,114,641
114,115,655
115,116,653
116,117,638
117,118,640
118,119,654
119,120,644
120,121,635
121,122,646
122,123,648
123,124,640
124,125,546
125,126,572
126,127,491
127,128,445
128,129,399
129,130,331
130,131,260
131,132,199
132,133,147
133,134,100
134,135,79
135,136,81
136,137,83
137,138,75
138,139,63
139,140,49
140,141,42
141,142,42
142,143,32
143,144,22
144,145,9
145,146,1
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
