bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,1
5,6,0
6,7,0
7,8,0
8,9,18
9,10,60
10,11,56
11,12,77
12,13,105
13,14,119
14,15,117
15,16,117
16,17,135
17,18,173
18,19,177
19,20,175
20,21,175
21,22,190
22,23,233
23,24,231
24,25,231
25,26,234
26,27,286
27,28,291
28,29,290
29,30,292
30,31,302
31,32,348
32,33,350
33,34,350
34,35,353
35,36,367
36,37,406
37,38,429
38,39,416
39,40,402
40,41,427
41,42,470
42,43,422
43,44,478
44,45,477
45,46,474
46,47,516
47,48,548
48,49,532
49,50,557
50,51,566
51,52,589
52,53,595
53,54,618
54,55,632
55,56,626
56,57,706
57,58,693
58,59,688
59,60,714
60,61,723
61,62,746
62,63,787
63,64,840
64,65,810
65,66,815
66,67,952
67,68,893
68,69,1031
69,70,1059
70,71,1158
71,72,1311
72,73,1317
73,74,1361
74,75,1441
75,76,1597
76,77,1846
77,78,2079
78,79,2293
79,80,2555
80,81,3052
81,82,3561
82,83,3656
83,84,3867
84,85,4007
85,86,4425
86,87,4848
87,88,5583
88,89,6133
89,90,6613
90,91,6943
91,92,7166
92,93,7425
93,94,7626
94,95,7721
95,96,7946
96,97,8012
97,98,8008
98,99,8006
99,100,7974
100,101,7947
101,102,7998
102,103,8004
103,104,7724
104,105,7883
105,106,7954
106,107,7991
107,108,7960
108,109,7913
109,110,7825
110,111,7689
111,112,7680
112,113,7422
113,114,7303
114,115,7093
115,116,6942
116,117,6794
117,118,6545
118,119,6362
119,120,6099
120,121,5882
121,122,5699
122,123,5545
123,124,5312
124,125,5227
125,126,5053
126,127,4935
127,128,4695
128,129,4677
129,130,4550
130,131,4458
131,132,4344
132,133,4236
133,134,4139
134,135,3962
135,136,3885
136,137,3797
137,138,3727
138,139,3625
139,140,3568
140,141,3470
141,142,3402
142,143,3364
143,144,3309
144,145,3122
145,146,3230
146,147,3144
147,148,3084
148,149,3024
149,150,3008
150,151,2969
151,152,2885
152,153,2826
153,154,2790
154,155,2803
155,156,2765
156,157,2717
157,158,2679
158,159,2649
159,160,2627
160,161,2596
161,162,2549
162,163,2507
163,164,2470
164,165,2317
165,166,2386
166,167,2332
167,168,2269
168,169,2232
169,170,2231
170,171,2222
171,172,2199
172,173,2168
173,174,2136
174,175,2135
175,176,2084
176,177,2089
177,178,2084
178,179,2049
179,180,2023
180,181,2019
181,182,2000
182,183,1971
183,184,1946
184,185,1854
185,186,1942
186,187,1933
187,188,1918
188,189,1899
189,190,1898
190,191,1869
191,192,1845
192,193,1822
193,194,1804
194,195,1800
195,196,1779
196,197,1757
197,198,1730
198,199,1720
199,200,500661
