bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,35
3,4,64
4,5,191
5,6,203
6,7,224
7,8,482
8,9,753
9,10,797
10,11,741
11,12,920
12,13,1321
13,14,1333
14,15,1512
15,16,1571
16,17,1718
17,18,1640
18,19,1309
19,20,1374
20,21,1593
21,22,1555
22,23,1771
23,24,1810
24,25,1593
25,26,1510
26,27,1415
27,28,1554
28,29,1620
29,30,1554
30,31,1623
31,32,1673
32,33,1685
33,34,1720
34,35,1765
35,36,1736
36,37,1577
37,38,1403
38,39,1524
39,40,1359
40,41,1466
41,42,1521
42,43,1663
43,44,1792
44,45,1653
45,46,1605
46,47,1494
47,48,1377
48,49,1699
49,50,1700
50,51,1429
51,52,1656
52,53,1691
53,54,1813
54,55,1663
55,56,1666
56,57,1629
57,58,1501
58,59,1556
59,60,1402
60,61,1479
61,62,1568
62,63,1557
63,64,1681
64,65,1682
65,66,1627
66,67,1572
67,68,1426
68,69,1586
69,70,1722
70,71,1601
71,72,1592
72,73,1657
73,74,1691
74,75,1702
75,76,1628
76,77,1558
77,78,1483
78,79,1611
79,80,1508
80,81,1445
81,82,1583
82,83,1667
83,84,1574
84,85,1737
85,86,1558
86,87,1465
87,88,1579
88,89,1593
89,90,1764
90,91,1562
91,92,1519
92,93,1645
93,94,1633
94,95,1626
95,96,1567
96,97,1641
97,98,1617
98,99,1464
99,100,1574
100,101,1640
101,102,1509
102,103,1599
103,104,1582
104,105,1605
105,106,1612
106,107,1553
107,108,1531
108,109,1457
109,110,1615
110,111,1657
111,112,1575
112,113,1525
113,114,1643
114,115,1582
115,116,1554
116,117,1557
117,118,1504
118,119,1601
119,120,1518
120,121,1435
121,122,1387
122,123,1529
123,124,1528
124,125,1453
125,126,1408
126,127,1411
127,128,1396
128,129,1409
129,130,1313
130,131,1401
131,132,1381
132,133,1352
133,134,1344
134,135,1280
135,136,1221
136,137,1272
137,138,1245
138,139,1212
139,140,1085
140,141,1171
141,142,1092
142,143,1019
143,144,1056
144,145,1026
145,146,1000
146,147,1027
147,148,1005
148,149,1032
149,150,950
150,151,894
151,152,928
152,153,931
153,154,870
154,155,842
155,156,907
156,157,774
157,158,808
158,159,783
159,160,764
160,161,687
161,162,691
162,163,694
163,164,658
164,165,654
165,166,584
166,167,673
167,168,672
168,169,666
169,170,606
170,171,608
171,172,588
172,173,591
173,174,612
174,175,526
175,176,587
176,177,530
177,178,518
178,179,498
179,180,490
180,181,447
181,182,502
182,183,466
183,184,441
184,185,455
185,186,447
186,187,436
187,188,474
188,189,417
189,190,449
190,191,392
191,192,419
192,193,396
193,194,383
194,195,362
195,196,385
196,197,357
197,198,367
198,199,312
199,200,20759
