bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,4
3,4,54
4,5,135
5,6,148
6,7,129
7,8,221
8,9,460
9,10,794
10,11,891
11,12,1074
12,13,1226
13,14,1557
14,15,1751
15,16,1704
16,17,1598
17,18,1601
18,19,1552
19,20,1257
20,21,1254
21,22,1347
22,23,1572
23,24,1846
24,25,1744
25,26,1654
26,27,1481
27,28,1500
28,29,1552
29,30,1861
30,31,1815
31,32,1893
32,33,1752
33,34,1683
34,35,1638
35,36,1558
36,37,1633
37,38,1468
38,39,1337
39,40,1413
40,41,1430
41,42,1457
42,43,1481
43,44,1738
44,45,1743
45,46,1662
46,47,1539
47,48,1590
48,49,1651
49,50,1799
50,51,1606
51,52,1623
52,53,1725
53,54,1546
54,55,1551
55,56,1561
56,57,1491
57,58,1487
58,59,1510
59,60,1484
60,61,1378
61,62,1490
62,63,1564
63,64,1512
64,65,1513
65,66,1503
66,67,1363
67,68,1415
68,69,1352
69,70,1334
70,71,1344
71,72,1325
72,73,1254
73,74,1245
74,75,1157
75,76,1056
76,77,1064
77,78,1066
78,79,967
79,80,958
80,81,928
81,82,828
82,83,852
83,84,816
84,85,862
85,86,718
86,87,702
87,88,711
88,89,625
89,90,669
90,91,594
91,92,584
92,93,538
93,94,571
94,95,483
95,96,478
96,97,503
97,98,460
98,99,442
99,100,384
100,101,345
101,102,372
102,103,377
103,104,353
104,105,331
105,106,341
106,107,322
107,108,310
108,109,295
109,110,281
110,111,269
111,112,283
112,113,261
113,114,238
114,115,249
115,116,253
116,117,206
117,118,207
118,119,237
119,120,191
120,121,228
121,122,183
122,123,203
123,124,192
124,125,190
125,126,183
126,127,181
127,128,189
128,129,198
129,130,169
130,131,145
131,132,152
132,133,158
133,134,178
134,135,171
135,136,130
136,137,143
137,138,144
138,139,147
139,140,158
140,141,139
141,142,140
142,143,130
143,144,129
144,145,117
145,146,109
146,147,115
147,148,129
148,149,102
149,150,107
150,151,103
151,152,98
152,153,105
153,154,84
154,155,86
155,156,82
156,157,82
157,158,74
158,159,69
159,160,55
160,161,64
161,162,50
162,163,57
163,164,55
164,165,47
165,166,49
166,167,33
167,168,48
168,169,35
169,170,45
170,171,22
171,172,32
172,173,25
173,174,22
174,175,26
175,176,29
176,177,24
177,178,22
178,179,25
179,180,21
180,181,25
181,182,19
182,183,16
183,184,15
184,185,12
185,186,19
186,187,17
187,188,14
188,189,13
189,190,12
190,191,16
191,192,7
192,193,13
193,194,12
194,195,18
195,196,9
196,197,12
197,198,8
198,199,13
199,200,385
