bin_lo_us,bin_hi_us,count
0,1,0
1,2,351
2,3,1997
3,4,3892
4,5,5690
5,6,6793
6,7,7181
7,8,7123
8,9,7148
9,10,7142
10,11,7127
11,12,7166
12,13,7090
13,14,7113
14,15,7079
15,16,7081
16,17,7010
17,18,6908
18,19,6821
19,20,6652
20,21,6332
21,22,6007
22,23,5654
23,24,5253
24,25,4911
25,26,4601
26,27,4328
27,28,3999
28,29,3711
29,30,3488
30,31,3248
31,32,3071
32,33,2891
33,34,2725
34,35,2591
35,36,2491
36,37,2359
37,38,2281
38,39,2176
39,40,2037
40,41,1926
41,42,1896
42,43,1793
43,44,1747
44,45,1693
45,46,1640
46,47,1619
47,48,1598
48,49,1521
49,50,1496
50,51,1427
51,52,1380
52,53,1304
53,54,1245
54,55,1179
55,56,1107
56,57,1106
57,58,1067
58,59,1021
59,60,1013
60,61,925
61,62,926
62,63,907
63,64,868
64,65,854
65,66,840
66,67,822
67,68,807
68,69,806
69,70,804
70,71,776
71,72,770
72,73,748
73,74,725
74,75,713
75,76,688
76,77,648
77,78,659
78,79,625
79,80,608
80,81,577
81,82,563
82,83,549
83,84,544
84,85,523
85,86,516
86,87,511
87,88,469
88,89,452
89,90,461
90,91,449
91,92,449
92,93,446
93,94,437
94,95,459
95,96,442
96,97,434
97,98,417
98,99,409
99,100,369
100,101,361
101,102,355
102,103,347
103,104,338
104,105,346
105,106,334
106,107,338
107,108,341
108,109,344
109,110,320
110,111,322
111,112,312
112,113,310
113,114,275
114,115,255
115,116,247
116,117,253
117,118,236
118,119,237
119,120,229
120,121,232
121,122,220
122,123,224
123,124,232
124,125,219
125,126,219
126,127,226
127,128,229
128,129,222
129,130,225
130,131,226
131,132,224
132,133,216
133,134,223
134,135,220
135,136,212
136,137,219
137,138,214
138,139,192
139,140,207
140,141,199
141,142,191
142,143,184
143,144,167
144,145,159
145,146,138
146,147,121
147,148,112
148,149,111
149,150,107
150,151,114
151,152,110
152,153,114
153,154,114
154,155,112
155,156,108
156,157,116
157,158,105
158,159,115
159,160,113
160,161,114
161,162,111
162,163,110
163,164,111
164,165,108
165,166,112
166,167,113
167,168,115
168,169,111
169,170,111
170,171,114
171,172,109
172,173,113
173,174,105
174,175,111
175,176,118
176,177,107
177,178,108
178,179,117
179,180,109
180,181,110
181,182,107
182,183,114
183,184,117
184,185,116
185,186,107
186,187,110
187,188,114
188,189,106
189,190,91
190,191,77
191,192,76
192,193,56
193,194,47
194,195,42
195,196,39
196,197,36
197,198,29
198,199,12
199,200,9
