bin_lo_us,bin_hi_us,count
0,1,40
1,2,130
2,3,104
3,4,72
4,5,124
5,6,387
6,7,451
7,8,440
8,9,713
9,10,988
10,11,1549
11,12,1633
12,13,1713
13,14,1636
14,15,1359
15,16,1446
16,17,1418
17,18,1184
18,19,1039
19,20,822
20,21,799
21,22,575
22,23,623
23,24,669
24,25,560
25,26,428
26,27,495
27,28,488
28,29,443
29,30,338
30,31,349
31,32,362
32,33,334
33,34,332
34,35,315
35,36,288
36,37,274
37,38,259
38,39,218
39,40,209
40,41,258
41,42,217
42,43,209
43,44,158
44,45,164
45,46,169
46,47,216
47,48,158
48,49,161
49,50,196
50,51,164
51,52,167
52,53,137
53,54,167
54,55,165
55,56,175
56,57,143
57,58,126
58,59,134
59,60,141
60,61,143
61,62,135
62,63,138
63,64,132
64,65,139
65,66,112
66,67,142
67,68,114
68,69,125
69,70,120
70,71,109
71,72,120
72,73,120
73,74,109
74,75,101
75,76,99
76,77,91
77,78,82
78,79,74
79,80,68
80,81,52
81,82,68
82,83,49
83,84,37
84,85,45
85,86,33
86,87,38
87,88,30
88,89,24
89,90,28
90,91,30
91,92,27
92,93,27
93,94,19
94,95,29
95,96,21
96,97,16
97,98,19
98,99,19
99,100,21
100,101,15
101,102,16
102,103,20
103,104,24
104,105,15
105,106,14
106,107,12
107,108,15
108,109,13
109,110,16
110,111,10
111,112,15
112,113,19
113,114,10
114,115,16
115,116,13
116,117,13
117,118,21
118,119,11
119,120,9
120,121,11
121,122,18
122,123,8
123,124,17
124,125,16
125,126,8
126,127,15
127,128,10
128,129,4
129,130,12
130,131,13
131,132,13
132,133,10
133,134,18
134,135,12
135,136,9
136,137,7
137,138,12
138,139,7
139,140,10
140,141,10
141,142,5
142,143,7
143,144,12
144,145,5
145,146,4
146,147,6
147,148,4
148,149,10
149,150,10
150,151,3
151,152,5
152,153,8
153,154,7
154,155,1
155,156,10
156,157,9
157,158,5
158,159,6
159,160,2
160,161,10
161,162,6
162,163,2
163,164,3
164,165,7
165,166,9
166,167,5
167,168,4
168,169,3
169,170,8
170,171,2
171,172,7
172,173,10
173,174,3
174,175,8
175,176,5
176,177,4
177,178,5
178,179,5
179,180,1
180,181,3
181,182,5
182,183,3
183,184,1
184,185,7
185,186,3
186,187,5
187,188,3
188,189,6
189,190,4
190,191,2
191,192,2
192,193,2
193,194,1
194,195,2
195,196,2
196,197,3
197,198,5
198,199,1
199,200,9
