bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,11
3,4,47
4,5,87
5,6,105
6,7,143
7,8,290
8,9,340
9,10,278
10,11,603
11,12,668
12,13,591
13,14,424
14,15,784
15,16,998
16,17,894
17,18,757
18,19,776
19,20,825
20,21,960
21,22,857
22,23,757
23,24,593
24,25,865
25,26,870
26,27,719
27,28,723
28,29,833
29,30,775
30,31,887
31,32,860
32,33,865
33,34,633
34,35,736
35,36,858
36,37,804
37,38,738
38,39,800
39,40,741
40,41,873
41,42,931
42,43,848
43,44,659
44,45,656
45,46,940
46,47,824
47,48,717
48,49,751
49,50,793
50,51,855
51,52,923
52,53,803
53,54,731
54,55,649
55,56,924
56,57,832
57,58,716
58,59,745
59,60,832
60,61,824
61,62,838
62,63,829
63,64,838
64,65,635
65,66,815
66,67,813
67,68,778
68,69,745
69,70,811
70,71,750
71,72,804
72,73,861
73,74,788
74,75,709
75,76,678
76,77,868
77,78,750
78,79,709
79,80,727
80,81,687
81,82,815
82,83,809
83,84,744
84,85,637
85,86,628
86,87,777
87,88,712
88,89,625
89,90,626
90,91,680
91,92,650
92,93,698
93,94,627
94,95,603
95,96,535
96,97,658
97,98,604
98,99,558
99,100,541
100,101,573
101,102,542
102,103,552
103,104,587
104,105,539
105,106,500
106,107,482
107,108,563
108,109,472
109,110,461
110,111,459
111,112,434
112,113,527
113,114,508
114,115,469
115,116,403
116,117,403
117,118,465
118,119,428
119,120,390
120,121,389
121,122,409
122,123,415
123,124,435
124,125,400
125,126,408
126,127,340
127,128,417
128,129,370
129,130,356
130,131,353
131,132,363
132,133,345
133,134,375
134,135,395
135,136,341
136,137,332
137,138,329
138,139,356
139,140,331
140,141,296
141,142,325
142,143,304
143,144,326
144,145,331
145,146,321
146,147,294
147,148,288
148,149,336
149,150,267
150,151,257
151,152,274
152,153,287
153,154,259
154,155,294
155,156,292
156,157,273
157,158,225
158,159,292
159,160,294
160,161,244
161,162,233
162,163,242
163,164,257
164,165,238
165,166,281
166,167,235
167,168,206
168,169,234
169,170,287
170,171,203
171,172,200
172,173,221
173,174,201
174,175,236
175,176,246
176,177,216
177,178,217
178,179,195
179,180,271
180,181,202
181,182,202
182,183,181
183,184,222
184,185,193
185,186,238
186,187,203
187,188,192
188,189,177
189,190,241
190,191,208
191,192,168
192,193,194
193,194,202
194,195,199
195,196,191
196,197,227
197,198,182
198,199,174
199,200,30244
