bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,59
3,4,109
4,5,151
5,6,216
6,7,399
7,8,813
8,9,1062
9,10,1492
10,11,1824
11,12,2417
12,13,2503
13,14,2453
14,15,2700
15,16,2967
16,17,2538
17,18,2855
18,19,2858
19,20,2859
20,21,2955
21,22,3238
22,23,3160
23,24,3261
24,25,3345
25,26,3423
26,27,3365
27,28,3439
28,29,3384
29,30,3330
30,31,3288
31,32,3202
32,33,3141
33,34,2946
34,35,3186
35,36,3231
36,37,3347
37,38,3285
38,39,3244
39,40,3280
40,41,3199
41,42,3203
42,43,3157
43,44,3022
44,45,3128
45,46,3084
46,47,3045
47,48,3133
48,49,3188
49,50,3336
50,51,3476
51,52,3456
52,53,3464
53,54,3416
54,55,3021
55,56,3027
56,57,2899
57,58,2923
58,59,2716
59,60,2894
60,61,2904
61,62,2969
62,63,3029
63,64,3174
64,65,3218
65,66,3125
66,67,3400
67,68,3400
68,69,3273
69,70,3294
70,71,3354
71,72,3260
72,73,3237
73,74,3016
74,75,3138
75,76,3171
76,77,3196
77,78,3384
78,79,3294
79,80,3284
80,81,3285
81,82,3222
82,83,3037
83,84,3045
84,85,3142
85,86,3051
86,87,3084
87,88,3303
88,89,3184
89,90,3224
90,91,3412
91,92,3315
92,93,3281
93,94,3525
94,95,3166
95,96,3121
96,97,2986
97,98,3018
98,99,2901
99,100,2781
100,101,2925
101,102,3089
102,103,3001
103,104,3033
104,105,3325
105,106,3091
106,107,3197
107,108,3326
108,109,3377
109,110,3194
110,111,3285
111,112,3268
112,113,3239
113,114,3042
114,115,3222
115,116,3211
116,117,3138
117,118,3207
118,119,3261
119,120,3279
120,121,3238
121,122,3295
122,123,3135
123,124,3106
124,125,3249
125,126,3137
126,127,3023
127,128,3146
128,129,3193
129,130,3227
130,131,3278
131,132,3318
132,133,3370
133,134,3345
134,135,3336
135,136,3192
136,137,3041
137,138,3019
138,139,2983
139,140,2910
140,141,2892
141,142,2989
142,143,3051
143,144,3027
144,145,3143
145,146,3215
146,147,3226
147,148,3333
148,149,3273
149,150,3326
150,151,3264
151,152,3186
152,153,3226
153,154,3123
154,155,3283
155,156,3262
156,157,3171
157,158,3136
158,159,3077
159,160,3129
160,161,3313
161,162,3198
162,163,3182
163,164,3174
164,165,3248
165,166,3135
166,167,3179
167,168,3217
168,169,3170
169,170,3263
170,171,3334
171,172,3169
172,173,3205
173,174,3259
174,175,3153
175,176,3217
176,177,3288
177,178,3184
178,179,3074
179,180,3033
180,181,2995
181,182,3020
182,183,2829
183,184,3001
184,185,3119
185,186,3139
186,187,3222
187,188,3334
188,189,3212
189,190,3169
190,191,3365
191,192,3239
192,193,3302
193,194,3229
194,195,3342
195,196,3345
196,197,3265
197,198,3136
198,199,3075
199,200,1496889
