bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,51
3,4,64
4,5,123
5,6,284
6,7,387
7,8,508
8,9,722
9,10,913
10,11,979
11,12,1038
12,13,1005
13,14,1121
14,15,1372
15,16,1429
16,17,1518
17,18,1533
18,19,1685
19,20,1851
20,21,2005
21,22,1964
22,23,1650
23,24,1603
24,25,1656
25,26,1660
26,27,1650
27,28,1577
28,29,1558
29,30,1593
30,31,1555
31,32,1512
32,33,1445
33,34,1316
34,35,1340
35,36,1530
36,37,1583
37,38,1695
38,39,1662
39,40,1625
40,41,1837
41,42,1904
42,43,1720
43,44,1551
44,45,1617
45,46,1666
46,47,1570
47,48,1565
48,49,1539
49,50,1529
50,51,1566
51,52,1538
52,53,1496
53,54,1494
54,55,1455
55,56,1454
56,57,1588
57,58,1670
58,59,1685
59,60,1666
60,61,1617
61,62,1685
62,63,1719
63,64,1644
64,65,1527
65,66,1589
66,67,1614
67,68,1553
68,69,1454
69,70,1470
70,71,1464
71,72,1541
72,73,1541
73,74,1358
74,75,1428
75,76,1409
76,77,1413
77,78,1455
78,79,1468
79,80,1392
80,81,1409
81,82,1460
82,83,1479
83,84,1373
84,85,1362
85,86,1320
86,87,1216
87,88,1228
88,89,1209
89,90,1151
90,91,1179
91,92,1115
92,93,1158
93,94,1105
94,95,1025
95,96,971
96,97,977
97,98,1033
98,99,1038
99,100,963
100,101,1010
101,102,943
102,103,987
103,104,1036
104,105,881
105,106,949
106,107,871
107,108,933
108,109,893
109,110,803
110,111,826
111,112,778
112,113,863
113,114,766
114,115,769
115,116,734
116,117,719
117,118,712
118,119,773
119,120,740
120,121,741
121,122,777
122,123,695
123,124,783
124,125,768
125,126,663
126,127,660
127,128,656
128,129,663
129,130,684
130,131,602
131,132,609
132,133,610
133,134,660
134,135,652
135,136,562
136,137,615
137,138,549
138,139,546
139,140,594
140,141,584
141,142,607
142,143,575
143,144,609
144,145,576
145,146,569
146,147,568
147,148,559
148,149,545
149,150,519
150,151,549
151,152,497
152,153,547
153,154,500
154,155,506
155,156,488
156,157,504
157,158,417
158,159,454
159,160,433
160,161,519
161,162,474
162,163,467
163,164,470
164,165,497
165,166,515
166,167,452
167,168,448
168,169,454
169,170,458
170,171,436
171,172,386
172,173,449
173,174,404
174,175,441
175,176,412
176,177,403
177,178,390
178,179,384
179,180,378
180,181,399
181,182,399
182,183,391
183,184,415
184,185,371
185,186,430
186,187,402
187,188,401
188,189,345
189,190,371
190,191,380
191,192,372
192,193,363
193,194,366
194,195,358
195,196,327
196,197,349
197,198,330
198,199,311
199,200,70541
