bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,54
3,4,60
4,5,48
5,6,112
6,7,130
7,8,248
8,9,456
9,10,485
10,11,514
11,12,855
12,13,1427
13,14,1780
14,15,1339
15,16,1224
16,17,1098
17,18,1282
18,19,1643
19,20,1768
20,21,1375
21,22,1358
22,23,1709
23,24,1864
24,25,1714
25,26,1678
26,27,1711
27,28,1466
28,29,1455
29,30,1504
30,31,1677
31,32,1696
32,33,1693
33,34,1978
34,35,1897
35,36,1569
36,37,1289
37,38,1338
38,39,1300
39,40,1683
40,41,1513
41,42,1261
42,43,1316
43,44,1937
44,45,1879
45,46,1554
46,47,1670
47,48,1613
48,49,1453
49,50,1458
50,51,1615
51,52,1566
52,53,1780
53,54,1817
54,55,1963
55,56,1793
56,57,1394
57,58,1409
58,59,1220
59,60,1445
60,61,1698
61,62,1407
62,63,1216
63,64,1546
64,65,1898
65,66,1836
66,67,1600
67,68,1647
68,69,1551
69,70,1432
70,71,1498
71,72,1620
72,73,1610
73,74,1732
74,75,1932
75,76,1980
76,77,1624
77,78,1368
78,79,1339
79,80,1288
80,81,1540
81,82,1652
82,83,1275
83,84,1261
84,85,1807
85,86,1854
86,87,1707
87,88,1621
88,89,1674
89,90,1445
90,91,1458
91,92,1532
92,93,1652
93,94,1748
94,95,1666
95,96,1985
96,97,1876
97,98,1546
98,99,1324
99,100,1301
100,101,1320
101,102,1685
102,103,1509
103,104,1249
104,105,1354
105,106,1920
106,107,1911
107,108,1548
108,109,1664
109,110,1590
110,111,1449
111,112,1473
112,113,1613
113,114,1571
114,115,1779
115,116,1836
116,117,1938
117,118,1797
118,119,1362
119,120,1398
120,121,1250
121,122,1440
122,123,1707
123,124,1392
124,125,1229
125,126,1552
126,127,1934
127,128,1779
128,129,1620
129,130,1648
130,131,1532
131,132,1424
132,133,1509
133,134,1635
134,135,1622
135,136,1737
136,137,1943
137,138,1973
138,139,1591
139,140,1342
140,141,1335
141,142,1296
142,143,1587
143,144,1609
144,145,1279
145,146,1274
146,147,1847
147,148,1853
148,149,1686
149,150,1605
150,151,1687
151,152,1450
152,153,1420
153,154,1568
154,155,1620
155,156,1772
156,157,1710
157,158,1985
158,159,1840
159,160,1517
160,161,1358
161,162,1260
162,163,1339
163,164,1720
164,165,1480
165,166,1219
166,167,1401
167,168,1934
168,169,1870
169,170,1561
170,171,1675
171,172,1564
172,173,1443
173,174,1506
174,175,1600
175,176,1588
176,177,1751
177,178,1860
178,179,1965
179,180,1759
180,181,1335
181,182,1413
182,183,1255
183,184,1437
184,185,1718
185,186,1344
186,187,1259
187,188,1601
188,189,1928
189,190,1770
190,191,1607
191,192,1661
192,193,1518
193,194,1437
194,195,1500
195,196,1646
196,197,1641
197,198,1725
198,199,1950
199,200,749300
