bin_lo_us,bin_hi_us,count
0,1,3
1,2,53
2,3,135
3,4,247
4,5,330
5,6,502
6,7,596
7,8,629
8,9,691
9,10,790
10,11,898
11,12,898
12,13,916
13,14,1000
14,15,1123
15,16,1136
16,17,1268
17,18,1267
18,19,1315
19,20,1405
20,21,1486
21,22,1566
22,23,1705
23,24,1776
24,25,1867
25,26,1932
26,27,2060
27,28,2141
28,29,2234
29,30,2324
30,31,2464
31,32,2596
32,33,2821
33,34,3095
34,35,3462
35,36,3898
36,37,4670
37,38,5708
38,39,7073
39,40,8483
40,41,8995
41,42,9026
42,43,9208
43,44,9328
44,45,9463
45,46,9564
46,47,9688
47,48,9710
48,49,9593
49,50,9760
50,51,9765
51,52,9611
52,53,9756
53,54,9688
54,55,9768
55,56,9753
56,57,9409
57,58,9765
58,59,9704
59,60,9603
60,61,9459
61,62,9198
62,63,8810
63,64,8631
64,65,8203
65,66,7746
66,67,7265
67,68,6885
68,69,6451
69,70,6136
70,71,5798
71,72,5479
72,73,5210
73,74,4964
74,75,4775
75,76,4534
76,77,4262
77,78,4140
78,79,4027
79,80,3924
80,81,3764
81,82,3654
82,83,3521
83,84,3481
84,85,3410
85,86,3331
86,87,3266
87,88,3210
88,89,3177
89,90,3061
90,91,3013
91,92,2934
92,93,2938
93,94,2909
94,95,2896
95,96,2875
96,97,2504
97,98,2832
98,99,2812
99,100,2788
100,101,2804
101,102,2773
102,103,2771
103,104,2757
104,105,2736
105,106,2701
106,107,2616
107,108,2546
108,109,2510
109,110,2417
110,111,2338
111,112,2262
112,113,2186
113,114,2132
114,115,2055
115,116,1985
116,117,1907
117,118,1808
118,119,1768
119,120,1706
120,121,1594
121,122,1525
122,123,1463
123,124,1391
124,125,1310
125,126,1223
126,127,1174
127,128,1101
128,129,1019
129,130,959
130,131,902
131,132,817
132,133,744
133,134,677
134,135,598
135,136,542
136,137,480
137,138,326
138,139,319
139,140,251
140,141,200
141,142,148
142,143,126
143,144,121
144,145,102
145,146,84
146,147,71
147,148,61
148,149,52
149,150,45
150,151,37
151,152,28
152,153,20
153,154,7
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
