bin_lo_us,bin_hi_us,count
0,1,0
1,2,100
2,3,38
3,4,100
4,5,170
5,6,358
6,7,492
7,8,540
8,9,610
9,10,672
10,11,579
11,12,591
12,13,593
13,14,618
14,15,551
15,16,599
16,17,559
17,18,439
18,19,424
19,20,374
20,21,356
21,22,334
22,23,297
23,24,299
24,25,277
25,26,247
26,27,242
27,28,236
28,29,196
29,30,186
30,31,165
31,32,167
32,33,160
33,34,144
34,35,154
35,36,151
36,37,123
37,38,131
38,39,103
39,40,115
40,41,128
41,42,117
42,43,94
43,44,96
44,45,131
45,46,94
46,47,79
47,48,105
48,49,85
49,50,97
50,51,96
51,52,83
52,53,87
53,54,66
54,55,78
55,56,82
56,57,84
57,58,81
58,59,81
59,60,79
60,61,65
61,62,70
62,63,76
63,64,70
64,65,64
65,66,64
66,67,70
67,68,55
68,69,70
69,70,66
70,71,63
71,72,50
72,73,59
73,74,58
74,75,57
75,76,61
76,77,55
77,78,50
78,79,53
79,80,49
80,81,52
81,82,36
82,83,41
83,84,42
84,85,37
85,86,34
86,87,21
87,88,24
88,89,28
89,90,20
90,91,26
91,92,12
92,93,19
93,94,13
94,95,10
95,96,16
96,97,8
97,98,12
98,99,11
99,100,12
100,101,11
101,102,11
102,103,12
103,104,11
104,105,9
105,106,11
106,107,11
107,108,10
108,109,10
109,110,9
110,111,8
111,112,10
112,113,9
113,114,11
114,115,4
115,116,8
116,117,12
117,118,8
118,119,10
119,120,9
120,121,3
121,122,10
122,123,7
123,124,8
124,125,6
125,126,4
126,127,6
127,128,6
128,129,10
129,130,6
130,131,5
131,132,12
132,133,6
133,134,3
134,135,7
135,136,3
136,137,8
137,138,5
138,139,6
139,140,4
140,141,6
141,142,3
142,143,4
143,144,3
144,145,1
145,146,2
146,147,3
147,148,3
148,149,2
149,150,0
150,151,1
151,152,2
152,153,1
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,1
160,161,0
161,162,0
162,163,0
163,164,1
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
