bin_lo_us,bin_hi_us,count
0,1,46
1,2,59
2,3,256
3,4,322
4,5,495
5,6,392
6,7,727
7,8,862
8,9,1076
9,10,1402
10,11,1627
11,12,1690
12,13,1518
13,14,2049
14,15,2355
15,16,2139
16,17,1749
17,18,2071
18,19,1806
19,20,1484
20,21,1282
21,22,1249
22,23,1279
23,24,1438
24,25,1311
25,26,1175
26,27,1196
27,28,1317
28,29,1565
29,30,1473
30,31,1492
31,32,1376
32,33,1336
33,34,1188
34,35,1461
35,36,1629
36,37,1708
37,38,1799
38,39,1647
39,40,1700
40,41,1399
41,42,1374
42,43,1224
43,44,1419
44,45,1506
45,46,1490
46,47,1386
47,48,1301
48,49,1535
49,50,1732
50,51,1742
51,52,1554
52,53,1415
53,54,1339
54,55,1321
55,56,1588
56,57,1745
57,58,1715
58,59,1862
59,60,1784
60,61,1557
61,62,1407
62,63,1267
63,64,1372
64,65,1436
65,66,1525
66,67,1453
67,68,1388
68,69,1426
69,70,1590
70,71,1791
71,72,1649
72,73,1604
73,74,1410
74,75,1269
75,76,1390
76,77,1667
77,78,1816
78,79,1754
79,80,1797
80,81,1727
81,82,1552
82,83,1344
83,84,1215
84,85,1416
85,86,1527
86,87,1514
87,88,1370
88,89,1366
89,90,1484
90,91,1761
91,92,1721
92,93,1602
93,94,1490
94,95,1440
95,96,1266
96,97,1481
97,98,1728
98,99,1741
99,100,1895
100,101,1706
101,102,1692
102,103,1421
103,104,1389
104,105,1255
105,106,1408
106,107,1554
107,108,1487
108,109,1445
109,110,1306
110,111,1610
111,112,1770
112,113,1771
113,114,1585
114,115,1440
115,116,1398
116,117,1373
117,118,1689
118,119,1784
119,120,1783
120,121,1873
121,122,1850
122,123,1596
123,124,1438
124,125,1312
125,126,1432
126,127,1525
127,128,1550
128,129,1475
129,130,1438
130,131,1535
131,132,1629
132,133,1819
133,134,1686
134,135,1651
135,136,1485
136,137,1284
137,138,1494
138,139,1704
139,140,1891
140,141,1802
141,142,1818
142,143,1790
143,144,1568
144,145,1402
145,146,1240
146,147,1478
147,148,1574
148,149,1600
149,150,1402
150,151,1397
151,152,1566
152,153,1822
153,154,1753
154,155,1641
155,156,1537
156,157,1479
157,158,1314
158,159,1561
159,160,1806
160,161,1766
161,162,1946
162,163,1758
163,164,1731
164,165,1438
165,166,1417
166,167,1358
167,168,1442
168,169,1618
169,170,1501
170,171,1499
171,172,1355
172,173,1634
173,174,1793
174,175,1784
175,176,1664
176,177,1426
177,178,1410
178,179,1384
179,180,1705
180,181,1795
181,182,1798
182,183,1858
183,184,1861
184,185,1601
185,186,1390
186,187,1304
187,188,1435
188,189,1562
189,190,1528
190,191,1499
191,192,1400
192,193,1525
193,194,1706
194,195,1816
195,196,1652
196,197,1621
197,198,1526
198,199,1248
199,200,748354
