bin_lo_us,bin_hi_us,count
0,1,44
1,2,154
2,3,118
3,4,236
4,5,181
5,6,357
6,7,428
7,8,724
8,9,760
9,10,785
10,11,928
11,12,1131
12,13,958
13,14,728
14,15,768
15,16,682
16,17,532
17,18,773
18,19,967
19,20,792
20,21,813
21,22,761
22,23,680
23,24,628
24,25,493
25,26,593
26,27,544
27,28,632
28,29,836
29,30,954
30,31,875
31,32,792
32,33,789
33,34,571
34,35,612
35,36,653
36,37,533
37,38,672
38,39,758
39,40,1053
40,41,895
41,42,820
42,43,798
43,44,653
44,45,646
45,46,624
46,47,547
47,48,612
48,49,758
49,50,1026
50,51,926
51,52,811
52,53,807
53,54,742
54,55,676
55,56,541
56,57,651
57,58,610
58,59,739
59,60,927
60,61,1005
61,62,925
62,63,819
63,64,872
64,65,635
65,66,634
66,67,710
67,68,582
68,69,759
69,70,793
70,71,1126
71,72,944
72,73,861
73,74,839
74,75,709
75,76,685
76,77,680
77,78,599
78,79,668
79,80,803
80,81,1095
81,82,972
82,83,847
83,84,866
84,85,790
85,86,696
86,87,596
87,88,666
88,89,631
89,90,790
90,91,949
91,92,1033
92,93,925
93,94,837
94,95,865
95,96,633
96,97,643
97,98,713
98,99,599
99,100,755
100,101,807
101,102,1109
102,103,949
103,104,864
104,105,832
105,106,700
106,107,686
107,108,691
108,109,594
109,110,665
110,111,812
111,112,1092
112,113,985
113,114,837
114,115,860
115,116,784
116,117,693
117,118,616
118,119,643
119,120,639
120,121,790
121,122,970
122,123,1014
123,124,922
124,125,845
125,126,858
126,127,642
127,128,624
128,129,721
129,130,600
130,131,755
131,132,814
132,133,1112
133,134,937
134,135,868
135,136,853
136,137,671
137,138,683
138,139,700
139,140,597
140,141,657
141,142,820
142,143,1100
143,144,972
144,145,845
145,146,856
146,147,768
147,148,714
148,149,619
149,150,632
150,151,649
151,152,784
152,153,1000
153,154,988
154,155,929
155,156,842
156,157,839
157,158,656
158,159,625
159,160,716
160,161,599
161,162,772
162,163,807
163,164,1105
164,165,950
165,166,851
166,167,861
167,168,657
168,169,685
169,170,698
170,171,593
171,172,677
172,173,819
173,174,1111
174,175,963
175,176,834
176,177,864
177,178,769
178,179,691
179,180,637
180,181,617
181,182,659
182,183,785
183,184,1009
184,185,994
185,186,916
186,187,856
187,188,826
188,189,661
189,190,603
190,191,721
191,192,605
192,193,773
193,194,813
194,195,1113
195,196,950
196,197,858
197,198,851
198,199,641
199,200,372603
