bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,41
3,4,120
4,5,191
5,6,290
6,7,429
7,8,478
8,9,563
9,10,705
10,11,1026
11,12,1331
12,13,1318
13,14,1248
14,15,1269
15,16,1531
16,17,1823
17,18,1753
18,19,1768
19,20,1830
20,21,1527
21,22,1483
22,23,1361
23,24,1397
24,25,1591
25,26,1613
26,27,1530
27,28,1707
28,29,1727
29,30,1562
30,31,1527
31,32,1771
32,33,1667
33,34,1649
34,35,1502
35,36,1378
36,37,1568
37,38,1954
38,39,1787
39,40,1481
40,41,1564
41,42,1551
42,43,1474
43,44,1325
44,45,1540
45,46,1614
46,47,1555
47,48,1697
48,49,1661
49,50,1643
50,51,1556
51,52,1618
52,53,1864
53,54,1522
54,55,1486
55,56,1561
56,57,1613
57,58,1685
58,59,1782
59,60,1638
60,61,1552
61,62,1473
62,63,1514
63,64,1478
64,65,1476
65,66,1580
66,67,1567
67,68,1597
68,69,1768
69,70,1680
70,71,1590
71,72,1617
72,73,1609
73,74,1709
74,75,1600
75,76,1493
76,77,1497
77,78,1667
78,79,1836
79,80,1538
80,81,1502
81,82,1652
82,83,1516
83,84,1510
84,85,1528
85,86,1500
86,87,1632
87,88,1593
88,89,1655
89,90,1639
90,91,1625
91,92,1601
92,93,1664
93,94,1622
94,95,1442
95,96,1650
96,97,1642
97,98,1484
98,99,1617
99,100,1728
100,101,1650
101,102,1482
102,103,1552
103,104,1554
104,105,1564
105,106,1483
106,107,1533
107,108,1552
108,109,1599
109,110,1682
110,111,1581
111,112,1561
112,113,1480
113,114,1561
114,115,1658
115,116,1452
116,117,1526
117,118,1568
118,119,1543
119,120,1500
120,121,1492
121,122,1489
122,123,1469
123,124,1361
124,125,1421
125,126,1347
126,127,1365
127,128,1382
128,129,1295
129,130,1419
130,131,1335
131,132,1394
132,133,1283
133,134,1222
134,135,1280
135,136,1211
136,137,1276
137,138,1071
138,139,1164
139,140,1188
140,141,1177
141,142,1087
142,143,983
143,144,1073
144,145,1080
145,146,950
146,147,907
147,148,965
148,149,1007
149,150,1030
150,151,911
151,152,928
152,153,911
153,154,845
154,155,876
155,156,857
156,157,772
157,158,808
158,159,841
159,160,662
160,161,722
161,162,745
162,163,729
163,164,676
164,165,665
165,166,660
166,167,634
167,168,662
168,169,605
169,170,600
170,171,606
171,172,611
172,173,595
173,174,555
174,175,540
175,176,548
176,177,549
177,178,480
178,179,519
179,180,522
180,181,517
181,182,533
182,183,463
183,184,467
184,185,434
185,186,449
186,187,423
187,188,385
188,189,408
189,190,392
190,191,402
191,192,394
192,193,403
193,194,413
194,195,362
195,196,332
196,197,374
197,198,304
198,199,340
199,200,20793
