bin_lo_us,bin_hi_us,count
0,1,0
1,2,145
2,3,1376
3,4,4018
4,5,7985
5,6,11536
6,7,13479
7,8,14289
8,9,14269
9,10,14232
10,11,14357
11,12,14251
12,13,14322
13,14,14296
14,15,14212
15,16,14247
16,17,14293
17,18,14183
18,19,14268
19,20,14189
20,21,14212
21,22,14211
22,23,14114
23,24,14077
24,25,14116
25,26,13961
26,27,13882
27,28,13806
28,29,13625
29,30,13290
30,31,12814
31,32,12137
32,33,11376
33,34,10533
34,35,9601
35,36,8678
36,37,7789
37,38,7068
38,39,6394
39,40,5824
40,41,5297
41,42,4691
42,43,4246
43,44,3952
44,45,3550
45,46,3279
46,47,2986
47,48,2694
48,49,2532
49,50,2291
50,51,2139
51,52,2001
52,53,1811
53,54,1709
54,55,1598
55,56,1515
56,57,1456
57,58,1350
58,59,1307
59,60,1228
60,61,1150
61,62,1086
62,63,1014
63,64,916
64,65,844
65,66,768
66,67,712
67,68,617
68,69,606
69,70,504
70,71,525
71,72,481
72,73,470
73,74,435
74,75,410
75,76,395
76,77,345
77,78,333
78,79,326
79,80,310
80,81,304
81,82,285
82,83,281
83,84,274
84,85,246
85,86,254
86,87,227
87,88,229
88,89,226
89,90,198
90,91,179
91,92,165
92,93,148
93,94,140
94,95,136
95,96,113
96,97,118
97,98,105
98,99,115
99,100,114
100,101,100
101,102,124
102,103,109
103,104,106
104,105,110
105,106,118
106,107,111
107,108,107
108,109,79
109,110,55
110,111,42
111,112,27
112,113,6
113,114,3
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
