bin_lo_us,bin_hi_us,count
0,1,44
1,2,133
2,3,20
3,4,120
4,5,139
5,6,192
6,7,176
7,8,581
8,9,547
9,10,674
10,11,879
11,12,895
12,13,893
13,14,927
14,15,1065
15,16,972
16,17,695
17,18,1041
18,19,718
19,20,571
20,21,625
21,22,756
22,23,478
23,24,560
24,25,727
25,26,731
26,27,759
27,28,759
28,29,937
29,30,620
30,31,598
31,32,801
32,33,606
33,34,506
34,35,777
35,36,775
36,37,837
37,38,723
38,39,1060
39,40,740
40,41,558
41,42,732
42,43,739
43,44,539
44,45,680
45,46,806
46,47,785
47,48,770
48,49,1008
49,50,844
50,51,579
51,52,660
52,53,824
53,54,556
54,55,606
55,56,810
56,57,795
57,58,825
58,59,861
59,60,993
60,61,664
61,62,647
62,63,859
63,64,648
64,65,557
65,66,852
66,67,827
67,68,894
68,69,770
69,70,1115
70,71,794
71,72,600
72,73,802
73,74,778
74,75,585
75,76,745
76,77,839
77,78,856
78,79,786
79,80,1085
80,81,875
81,82,623
82,83,731
83,84,874
84,85,594
85,86,661
86,87,849
87,88,829
88,89,865
89,90,905
90,91,994
91,92,690
92,93,687
93,94,871
94,95,661
95,96,570
96,97,861
97,98,841
98,99,895
99,100,789
100,101,1086
101,102,756
102,103,626
103,104,816
104,105,737
105,106,620
106,107,784
107,108,845
108,109,843
109,110,803
110,111,1065
111,112,832
112,113,630
113,114,723
114,115,861
115,116,647
116,117,726
117,118,827
118,119,821
119,120,855
120,121,917
121,122,931
122,123,670
123,124,697
124,125,877
125,126,727
126,127,595
127,128,853
128,129,824
129,130,862
130,131,786
131,132,1000
132,133,769
133,134,662
134,135,849
135,136,703
136,137,662
137,138,770
138,139,835
139,140,814
140,141,794
141,142,993
142,143,803
143,144,688
144,145,750
145,146,781
146,147,637
147,148,700
148,149,809
149,150,784
150,151,793
151,152,878
152,153,802
153,154,668
154,155,708
155,156,819
156,157,634
157,158,597
158,159,774
159,160,752
160,161,802
161,162,733
162,163,834
163,164,705
164,165,625
165,166,744
166,167,609
167,168,568
168,169,729
169,170,684
170,171,692
171,172,671
172,173,851
173,174,684
174,175,548
175,176,621
176,177,648
177,178,549
178,179,578
179,180,622
180,181,634
181,182,626
182,183,708
183,184,659
184,185,527
185,186,554
186,187,634
187,188,476
188,189,480
189,190,616
190,191,573
191,192,625
192,193,554
193,194,694
194,195,528
195,196,474
196,197,548
197,198,498
198,199,472
199,200,118902
