bin_lo_us,bin_hi_us,count
0,1,45
1,2,88
2,3,207
3,4,318
4,5,482
5,6,518
6,7,698
7,8,928
8,9,962
9,10,813
10,11,971
11,12,755
12,13,986
13,14,990
14,15,889
15,16,693
16,17,618
17,18,628
18,19,826
19,20,650
20,21,502
21,22,478
22,23,641
23,24,890
24,25,903
25,26,736
26,27,573
27,28,658
28,29,943
29,30,751
30,31,599
31,32,387
32,33,593
33,34,843
34,35,1119
35,36,782
36,37,593
37,38,710
38,39,881
39,40,863
40,41,642
41,42,491
42,43,505
43,44,762
44,45,1047
45,46,939
46,47,655
47,48,671
48,49,753
49,50,953
50,51,712
51,52,576
52,53,445
53,54,669
54,55,958
55,56,1046
56,57,792
57,58,624
58,59,733
59,60,1008
60,61,821
61,62,669
62,63,431
63,64,663
64,65,909
65,66,1164
66,67,835
67,68,633
68,69,787
69,70,938
70,71,901
71,72,685
72,73,534
73,74,572
74,75,826
75,76,1092
76,77,973
77,78,691
78,79,736
79,80,829
80,81,998
81,82,730
82,83,621
83,84,521
84,85,720
85,86,1014
86,87,1047
87,88,821
88,89,641
89,90,755
90,91,1042
91,92,780
92,93,684
93,94,463
94,95,693
95,96,922
96,97,1153
97,98,805
98,99,633
99,100,806
100,101,930
101,102,871
102,103,690
103,104,557
104,105,602
105,106,845
106,107,1080
107,108,945
108,109,671
109,110,777
110,111,828
111,112,945
112,113,729
113,114,618
114,115,584
115,116,772
116,117,988
117,118,995
118,119,780
119,120,676
120,121,766
121,122,1001
122,123,754
123,124,701
124,125,538
125,126,721
126,127,862
127,128,1094
128,129,789
129,130,649
130,131,803
131,132,894
132,133,827
133,134,703
134,135,615
135,136,615
136,137,823
137,138,1013
138,139,874
139,140,707
140,141,743
141,142,820
142,143,889
143,144,739
144,145,599
145,146,584
146,147,723
147,148,920
148,149,942
149,150,730
150,151,673
151,152,728
152,153,924
153,154,665
154,155,672
155,156,541
156,157,687
157,158,772
158,159,925
159,160,709
160,161,613
161,162,734
162,163,803
163,164,720
164,165,571
165,166,543
166,167,559
167,168,702
168,169,882
169,170,687
170,171,624
171,172,635
172,173,704
173,174,738
174,175,570
175,176,519
176,177,504
177,178,609
178,179,761
179,180,723
180,181,584
181,182,572
182,183,601
183,184,703
184,185,529
185,186,534
186,187,435
187,188,538
188,189,641
189,190,706
190,191,583
191,192,486
192,193,559
193,194,617
194,195,567
195,196,467
196,197,441
197,198,427
198,199,543
199,200,117764
