bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,87
3,4,96
4,5,108
5,6,171
6,7,273
7,8,361
8,9,497
9,10,499
10,11,497
11,12,717
12,13,581
13,14,648
14,15,783
15,16,834
16,17,815
17,18,792
18,19,768
19,20,842
20,21,863
21,22,759
22,23,755
23,24,793
24,25,804
25,26,787
26,27,760
27,28,748
28,29,770
29,30,830
30,31,729
31,32,734
32,33,766
33,34,792
34,35,761
35,36,734
36,37,734
37,38,737
38,39,764
39,40,706
40,41,688
41,42,712
42,43,738
43,44,689
44,45,666
45,46,665
46,47,665
47,48,675
48,49,618
49,50,614
50,51,620
51,52,629
52,53,568
53,54,550
54,55,554
55,56,548
56,57,554
57,58,489
58,59,490
59,60,486
60,61,487
61,62,465
62,63,437
63,64,439
64,65,443
65,66,463
66,67,398
67,68,403
68,69,379
69,70,407
70,71,371
71,72,353
72,73,332
73,74,362
74,75,340
75,76,322
76,77,297
77,78,301
78,79,341
79,80,295
80,81,266
81,82,274
82,83,285
83,84,277
84,85,274
85,86,247
86,87,238
87,88,275
88,89,245
89,90,218
90,91,237
91,92,242
92,93,230
93,94,204
94,95,210
95,96,211
96,97,228
97,98,214
98,99,182
99,100,191
100,101,224
101,102,197
102,103,169
103,104,181
104,105,187
105,106,194
106,107,172
107,108,145
108,109,164
109,110,187
110,111,165
111,112,145
112,113,154
113,114,165
114,115,173
115,116,161
116,117,135
117,118,135
118,119,165
119,120,151
120,121,127
121,122,139
122,123,146
123,124,145
124,125,131
125,126,132
126,127,125
127,128,150
128,129,137
129,130,112
130,131,108
131,132,133
132,133,135
133,134,109
134,135,111
135,136,107
136,137,117
137,138,107
138,139,100
139,140,93
140,141,124
141,142,111
142,143,91
143,144,84
144,145,103
145,146,108
146,147,95
147,148,82
148,149,74
149,150,106
150,151,97
151,152,78
152,153,84
153,154,91
154,155,97
155,156,86
156,157,76
157,158,79
158,159,93
159,160,87
160,161,69
161,162,84
162,163,83
163,164,95
164,165,75
165,166,79
166,167,72
167,168,89
168,169,83
169,170,59
170,171,65
171,172,94
172,173,86
173,174,68
174,175,82
175,176,67
176,177,91
177,178,71
178,179,60
179,180,64
180,181,76
181,182,73
182,183,62
183,184,63
184,185,75
185,186,80
186,187,70
187,188,63
188,189,55
189,190,73
190,191,68
191,192,53
192,193,49
193,194,70
194,195,76
195,196,57
196,197,59
197,198,56
198,199,76
199,200,5698
