bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,1035
3,4,3577
4,5,6987
5,6,10803
6,7,13213
7,8,14138
8,9,14232
9,10,14292
10,11,14221
11,12,14186
12,13,14238
13,14,14155
14,15,14115
15,16,14036
16,17,13877
17,18,13714
18,19,13313
19,20,12846
20,21,12178
21,22,11414
22,23,10606
23,24,9848
24,25,9145
25,26,8607
26,27,7983
27,28,7390
28,29,7113
29,30,6619
30,31,6209
31,32,5945
32,33,5642
33,34,5404
34,35,5056
35,36,4878
36,37,4617
37,38,4411
38,39,4167
39,40,3922
40,41,3727
41,42,3608
42,43,3460
43,44,3366
44,45,3265
45,46,3162
46,47,3064
47,48,2920
48,49,2813
49,50,2721
50,51,2587
51,52,2495
52,53,2403
53,54,2281
54,55,2169
55,56,2073
56,57,2040
57,58,1982
58,59,1937
59,60,1918
60,61,1863
61,62,1827
62,63,1736
63,64,1713
64,65,1708
65,66,1687
66,67,1639
67,68,1665
68,69,1609
69,70,1594
70,71,1558
71,72,1529
72,73,1522
73,74,1442
74,75,1478
75,76,1407
76,77,1379
77,78,1368
78,79,1267
79,80,1334
80,81,1196
81,82,1267
82,83,1164
83,84,1144
84,85,1113
85,86,1081
86,87,1104
87,88,1032
88,89,1060
89,90,1014
90,91,1024
91,92,941
92,93,979
93,94,922
94,95,933
95,96,905
96,97,919
97,98,879
98,99,882
99,100,878
100,101,820
101,102,835
102,103,800
103,104,802
104,105,770
105,106,742
106,107,776
107,108,693
108,109,735
109,110,670
110,111,705
111,112,682
112,113,652
113,114,689
114,115,591
115,116,667
116,117,568
117,118,646
118,119,585
119,120,602
120,121,634
121,122,567
122,123,637
123,124,564
124,125,592
125,126,562
126,127,574
127,128,576
128,129,535
129,130,541
130,131,526
131,132,542
132,133,491
133,134,502
134,135,483
135,136,475
136,137,459
137,138,449
138,139,476
139,140,454
140,141,466
141,142,417
142,143,462
143,144,425
144,145,432
145,146,441
146,147,412
147,148,444
148,149,386
149,150,437
150,151,405
151,152,396
152,153,423
153,154,379
154,155,414
155,156,350
156,157,396
157,158,356
158,159,392
159,160,368
160,161,369
161,162,373
162,163,347
163,164,363
164,165,338
165,166,339
166,167,330
167,168,331
168,169,341
169,170,320
170,171,331
171,172,350
172,173,320
173,174,313
174,175,335
175,176,316
176,177,327
177,178,313
178,179,310
179,180,314
180,181,269
181,182,265
182,183,241
183,184,258
184,185,243
185,186,225
186,187,263
187,188,214
188,189,254
189,190,216
190,191,228
191,192,227
192,193,219
193,194,238
194,195,205
195,196,243
196,197,207
197,198,226
198,199,216
199,200,16364
