bin_lo_us,bin_hi_us,count
0,1,12
1,2,68
2,3,188
3,4,452
4,5,625
5,6,663
6,7,793
7,8,959
8,9,1368
9,10,2005
10,11,2912
11,12,4499
12,13,5805
13,14,5923
14,15,5181
15,16,4244
16,17,3517
17,18,3054
18,19,2629
19,20,2326
20,21,2114
21,22,1992
22,23,1845
23,24,1730
24,25,1619
25,26,1603
26,27,1504
27,28,1392
28,29,1333
29,30,1285
30,31,1259
31,32,1216
32,33,1145
33,34,1125
34,35,1114
35,36,1100
36,37,1077
37,38,1055
38,39,1053
39,40,1027
40,41,1011
41,42,972
42,43,999
43,44,985
44,45,960
45,46,943
46,47,837
47,48,942
48,49,936
49,50,911
50,51,881
51,52,853
52,53,848
53,54,837
54,55,842
55,56,801
56,57,800
57,58,804
58,59,783
59,60,778
60,61,751
61,62,756
62,63,752
63,64,758
64,65,744
65,66,728
66,67,718
67,68,679
68,69,667
69,70,674
70,71,669
71,72,642
72,73,648
73,74,657
74,75,655
75,76,654
76,77,661
77,78,665
78,79,686
79,80,705
80,81,701
81,82,693
82,83,689
83,84,694
84,85,686
85,86,676
86,87,675
87,88,590
88,89,658
89,90,644
90,91,643
91,92,656
92,93,644
93,94,634
94,95,661
95,96,640
96,97,645
97,98,660
98,99,675
99,100,660
100,101,665
101,102,662
102,103,664
103,104,675
104,105,675
105,106,656
106,107,650
107,108,658
108,109,665
109,110,651
110,111,652
111,112,628
112,113,569
113,114,505
114,115,446
115,116,386
116,117,325
117,118,270
118,119,190
119,120,142
120,121,102
121,122,95
122,123,88
123,124,82
124,125,67
125,126,63
126,127,57
127,128,37
128,129,42
129,130,36
130,131,21
131,132,15
132,133,6
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
