bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,40
3,4,10
4,5,108
5,6,275
6,7,354
7,8,672
8,9,803
9,10,940
10,11,1044
11,12,882
12,13,1074
13,14,1167
14,15,1291
15,16,1215
16,17,1162
17,18,1010
18,19,934
19,20,923
20,21,744
21,22,703
22,23,686
23,24,617
24,25,552
25,26,473
26,27,453
27,28,437
28,29,421
29,30,405
30,31,389
31,32,337
32,33,324
33,34,339
34,35,332
35,36,289
36,37,276
37,38,276
38,39,268
39,40,247
40,41,236
41,42,209
42,43,217
43,44,217
44,45,170
45,46,173
46,47,191
47,48,192
48,49,195
49,50,181
50,51,204
51,52,185
52,53,171
53,54,150
54,55,184
55,56,193
56,57,156
57,58,154
58,59,152
59,60,162
60,61,150
61,62,147
62,63,123
63,64,155
64,65,158
65,66,143
66,67,137
67,68,139
68,69,143
69,70,147
70,71,130
71,72,130
72,73,161
73,74,116
74,75,145
75,76,114
76,77,140
77,78,116
78,79,118
79,80,117
80,81,126
81,82,137
82,83,122
83,84,110
84,85,118
85,86,122
86,87,121
87,88,128
88,89,104
89,90,115
90,91,99
91,92,109
92,93,78
93,94,79
94,95,75
95,96,71
96,97,65
97,98,50
98,99,44
99,100,51
100,101,55
101,102,46
102,103,33
103,104,31
104,105,36
105,106,29
106,107,32
107,108,19
108,109,25
109,110,24
110,111,34
111,112,17
112,113,17
113,114,27
114,115,22
115,116,32
116,117,14
117,118,27
118,119,14
119,120,24
120,121,23
121,122,28
122,123,21
123,124,12
124,125,23
125,126,18
126,127,19
127,128,13
128,129,22
129,130,23
130,131,25
131,132,16
132,133,18
133,134,21
134,135,12
135,136,15
136,137,22
137,138,13
138,139,22
139,140,7
140,141,19
141,142,13
142,143,14
143,144,13
144,145,10
145,146,15
146,147,20
147,148,12
148,149,16
149,150,11
150,151,12
151,152,23
152,153,11
153,154,15
154,155,12
155,156,16
156,157,6
157,158,10
158,159,15
159,160,9
160,161,12
161,162,9
162,163,10
163,164,19
164,165,7
165,166,11
166,167,12
167,168,11
168,169,9
169,170,10
170,171,10
171,172,9
172,173,18
173,174,11
174,175,8
175,176,10
176,177,9
177,178,12
178,179,8
179,180,11
180,181,11
181,182,8
182,183,5
183,184,10
184,185,11
185,186,10
186,187,6
187,188,6
188,189,7
189,190,7
190,191,10
191,192,6
192,193,5
193,194,11
194,195,6
195,196,7
196,197,4
197,198,5
198,199,11
199,200,330
