bin_lo_us,bin_hi_us,count
0,1,42
1,2,91
2,3,90
3,4,288
4,5,380
5,6,586
6,7,1002
7,8,1507
8,9,2394
9,10,3708
10,11,4396
11,12,5926
12,13,7386
13,14,7469
14,15,7888
15,16,7649
16,17,7681
17,18,8080
18,19,8808
19,20,7788
20,21,7415
21,22,6873
22,23,7049
23,24,6840
24,25,6699
25,26,6978
26,27,7150
27,28,6939
28,29,6383
29,30,6668
30,31,6619
31,32,6455
32,33,6386
33,34,6177
34,35,6081
35,36,6001
36,37,5909
37,38,5534
38,39,5608
39,40,5463
40,41,5628
41,42,5390
42,43,5317
43,44,5646
44,45,5638
45,46,5957
46,47,5812
47,48,5858
48,49,5933
49,50,5864
50,51,5927
51,52,6030
52,53,5971
53,54,6101
54,55,5901
55,56,5860
56,57,5718
57,58,5886
58,59,5693
59,60,5521
60,61,5448
61,62,5649
62,63,5689
63,64,5763
64,65,5937
65,66,6116
66,67,6285
67,68,6232
68,69,6133
69,70,6209
70,71,6270
71,72,6316
72,73,6181
73,74,6104
74,75,6047
75,76,6009
76,77,5936
77,78,5824
78,79,5695
79,80,6025
80,81,6057
81,82,6014
82,83,5851
83,84,6075
84,85,6277
85,86,6455
86,87,6120
87,88,6151
88,89,6279
89,90,6155
90,91,6218
91,92,5801
92,93,5663
93,94,5761
94,95,5727
95,96,5598
96,97,5806
97,98,5897
98,99,6023
99,100,6245
100,101,6311
101,102,6571
102,103,6729
103,104,6684
104,105,6576
105,106,6814
106,107,6761
107,108,7001
108,109,6991
109,110,6756
110,111,6743
111,112,6909
112,113,6758
113,114,6460
114,115,6294
115,116,6383
116,117,6250
117,118,5958
118,119,6038
119,120,5875
120,121,5901
121,122,5963
122,123,5717
123,124,5825
124,125,6058
125,126,6249
126,127,6153
127,128,6311
128,129,6228
129,130,6419
130,131,6327
131,132,6239
132,133,6336
133,134,6308
134,135,6174
135,136,5873
136,137,5967
137,138,6109
138,139,6134
139,140,5830
140,141,5895
141,142,5861
142,143,6062
143,144,6148
144,145,6163
145,146,6372
146,147,6537
147,148,6610
148,149,6480
149,150,6512
150,151,6506
151,152,6545
152,153,6397
153,154,6367
154,155,6257
155,156,6229
156,157,6359
157,158,6180
158,159,6109
159,160,6196
160,161,6363
161,162,6319
162,163,6353
163,164,6318
164,165,6555
165,166,6693
166,167,6481
167,168,6441
168,169,6458
169,170,6489
170,171,6289
171,172,6238
172,173,6018
173,174,6051
174,175,6019
175,176,5899
176,177,6128
177,178,6158
178,179,6333
179,180,6422
180,181,6476
181,182,6645
182,183,6712
183,184,6746
184,185,6700
185,186,6839
186,187,6953
187,188,6926
188,189,6914
189,190,7067
190,191,6886
191,192,6865
192,193,6873
193,194,6574
194,195,6381
195,196,6322
196,197,6181
197,198,5927
198,199,5939
199,200,2995507
