bin_lo_us,bin_hi_us,count
0,1,2
1,2,7
2,3,12
3,4,16
4,5,61
5,6,85
6,7,76
7,8,112
8,9,167
9,10,250
10,11,284
11,12,323
12,13,384
13,14,459
14,15,578
15,16,643
16,17,723
17,18,815
18,19,845
19,20,779
20,21,872
21,22,874
22,23,903
23,24,944
24,25,920
25,26,952
26,27,1073
27,28,1089
28,29,1050
29,30,1139
30,31,1179
31,32,1166
32,33,1328
33,34,1465
34,35,1585
35,36,1635
36,37,1809
37,38,1943
38,39,2275
39,40,2569
40,41,2884
41,42,3608
42,43,4111
43,44,4512
44,45,5094
45,46,5992
46,47,7171
47,48,8772
48,49,10042
49,50,10874
50,51,11726
51,52,12575
52,53,13208
53,54,13604
54,55,13851
55,56,14331
56,57,14572
57,58,14647
58,59,14526
59,60,14146
60,61,13555
61,62,13050
62,63,12452
63,64,11763
64,65,11065
65,66,10363
66,67,9593
67,68,9027
68,69,8514
69,70,7877
70,71,7519
71,72,7042
72,73,6821
73,74,6496
74,75,6171
75,76,5894
76,77,5686
77,78,5473
78,79,5252
79,80,5122
80,81,4854
81,82,4748
82,83,4558
83,84,4466
84,85,4283
85,86,4189
86,87,4023
87,88,3755
88,89,3823
89,90,3771
90,91,3655
91,92,3567
92,93,3437
93,94,3364
94,95,3221
95,96,3170
96,97,3091
97,98,3062
98,99,2989
99,100,2976
100,101,2935
101,102,2885
102,103,2816
103,104,2763
104,105,2685
105,106,2682
106,107,2615
107,108,2591
108,109,2574
109,110,2568
110,111,2446
111,112,2438
112,113,2354
113,114,2396
114,115,2364
115,116,2346
116,117,2316
117,118,2272
118,119,2252
119,120,2197
120,121,2216
121,122,2208
122,123,2152
123,124,2119
124,125,2103
125,126,2081
126,127,2079
127,128,1915
128,129,2011
129,130,1997
130,131,1980
131,132,1977
132,133,1966
133,134,1946
134,135,1913
135,136,1892
136,137,1896
137,138,1896
138,139,1868
139,140,1857
140,141,1843
141,142,1829
142,143,1790
143,144,1806
144,145,1773
145,146,1785
146,147,1727
147,148,1736
148,149,1729
149,150,1747
150,151,1716
151,152,1695
152,153,1719
153,154,1653
154,155,1677
155,156,1678
156,157,1668
157,158,1630
158,159,1593
159,160,1565
160,161,1570
161,162,1582
162,163,1571
163,164,1577
164,165,1554
165,166,1547
166,167,1536
167,168,1535
168,169,1371
169,170,1501
170,171,1499
171,172,1477
172,173,1464
173,174,1473
174,175,1500
175,176,1484
176,177,1500
177,178,1483
178,179,1495
179,180,1479
180,181,1507
181,182,1488
182,183,1503
183,184,1448
184,185,1476
185,186,1440
186,187,1462
187,188,1424
188,189,1432
189,190,1416
190,191,1453
191,192,1440
192,193,1439
193,194,1389
194,195,1447
195,196,1438
196,197,1462
197,198,1436
198,199,1444
199,200,388534
