bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,51
3,4,74
4,5,99
5,6,220
6,7,493
7,8,681
8,9,1082
9,10,1528
10,11,2272
11,12,3029
12,13,4032
13,14,5046
14,15,5484
15,16,6138
16,17,6331
17,18,6590
18,19,6862
19,20,6806
20,21,6771
21,22,6932
22,23,6840
23,24,6695
24,25,6467
25,26,6425
26,27,6652
27,28,6533
28,29,6325
29,30,6365
30,31,6341
31,32,6411
32,33,6113
33,34,6015
34,35,5968
35,36,6142
36,37,5952
37,38,5974
38,39,5808
39,40,5680
40,41,5704
41,42,5536
42,43,5359
43,44,5216
44,45,5125
45,46,4962
46,47,4910
47,48,4584
48,49,4629
49,50,4414
50,51,4369
51,52,4119
52,53,4067
53,54,3842
54,55,3720
55,56,3572
56,57,3321
57,58,3340
58,59,3219
59,60,3028
60,61,3044
61,62,2993
62,63,2879
63,64,2830
64,65,2767
65,66,2553
66,67,2665
67,68,2495
68,69,2491
69,70,2418
70,71,2480
71,72,2293
72,73,2278
73,74,2199
74,75,2117
75,76,2169
76,77,1971
77,78,2057
78,79,1906
79,80,1841
80,81,1800
81,82,1902
82,83,1727
83,84,1734
84,85,1792
85,86,1698
86,87,1573
87,88,1557
88,89,1620
89,90,1608
90,91,1533
91,92,1522
92,93,1510
93,94,1505
94,95,1475
95,96,1415
96,97,1434
97,98,1428
98,99,1388
99,100,1354
100,101,1332
101,102,1213
102,103,1218
103,104,1218
104,105,1173
105,106,1154
106,107,1159
107,108,1174
108,109,1150
109,110,1127
110,111,1047
111,112,1014
112,113,1104
113,114,1020
114,115,992
115,116,982
116,117,898
117,118,977
118,119,998
119,120,987
120,121,887
121,122,872
122,123,870
123,124,913
124,125,867
125,126,843
126,127,846
127,128,819
128,129,837
129,130,823
130,131,823
131,132,848
132,133,838
133,134,814
134,135,797
135,136,773
136,137,770
137,138,744
138,139,795
139,140,744
140,141,750
141,142,736
142,143,773
143,144,733
144,145,771
145,146,715
146,147,714
147,148,714
148,149,796
149,150,714
150,151,721
151,152,740
152,153,660
153,154,751
154,155,729
155,156,706
156,157,698
157,158,676
158,159,710
159,160,727
160,161,696
161,162,715
162,163,673
163,164,714
164,165,665
165,166,704
166,167,644
167,168,709
168,169,678
169,170,623
170,171,659
171,172,752
172,173,660
173,174,655
174,175,668
175,176,674
176,177,655
177,178,652
178,179,622
179,180,643
180,181,613
181,182,669
182,183,625
183,184,691
184,185,661
185,186,646
186,187,621
187,188,639
188,189,632
189,190,628
190,191,685
191,192,606
192,193,620
193,194,616
194,195,591
195,196,556
196,197,600
197,198,631
198,199,648
199,200,95557
