bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,56
3,4,65
4,5,105
5,6,112
6,7,114
7,8,130
8,9,168
9,10,168
10,11,169
11,12,207
12,13,224
13,14,230
14,15,230
15,16,280
16,17,281
17,18,281
18,19,304
19,20,347
20,21,342
21,22,344
22,23,378
23,24,417
24,25,420
25,26,414
26,27,476
27,28,497
28,29,494
29,30,534
30,31,588
31,32,613
32,33,634
33,34,778
34,35,900
35,36,1034
36,37,1210
37,38,1566
38,39,1985
39,40,2238
40,41,2347
41,42,2352
42,43,2352
43,44,2376
44,45,2367
45,46,2271
46,47,2352
47,48,2380
48,49,2360
49,50,2351
50,51,2343
51,52,2372
52,53,2328
53,54,2276
54,55,2243
55,56,2120
56,57,2086
57,58,1945
58,59,1900
59,60,1796
60,61,1634
61,62,1604
62,63,1577
63,64,1467
64,65,1419
65,66,1420
66,67,1354
67,68,1306
68,69,1229
69,70,1247
70,71,1179
71,72,1148
72,73,1150
73,74,1115
74,75,1062
75,76,1032
76,77,1053
77,78,1004
78,79,986
79,80,975
80,81,957
81,82,926
82,83,913
83,84,921
84,85,884
85,86,788
86,87,860
87,88,883
88,89,844
89,90,836
90,91,832
91,92,828
92,93,812
93,94,806
94,95,818
95,96,802
96,97,779
97,98,770
98,99,798
99,100,776
100,101,763
101,102,740
102,103,746
103,104,732
104,105,722
105,106,736
106,107,718
107,108,711
108,109,704
109,110,696
110,111,696
111,112,679
112,113,686
113,114,675
114,115,672
115,116,671
116,117,677
117,118,665
118,119,665
119,120,659
120,121,611
121,122,599
122,123,589
123,124,567
124,125,519
125,126,514
126,127,447
127,128,480
128,129,448
129,130,448
130,131,444
131,132,400
132,133,392
133,134,392
134,135,369
135,136,339
136,137,336
137,138,331
138,139,306
139,140,281
140,141,280
141,142,273
142,143,231
143,144,220
144,145,215
145,146,196
146,147,157
147,148,153
148,149,141
149,150,96
150,151,71
151,152,70
152,153,56
153,154,4
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
