bin_lo_us,bin_hi_us,count
0,1,0
1,2,625
2,3,3391
3,4,7054
4,5,10675
5,6,12705
6,7,13700
7,8,13604
8,9,12678
9,10,11302
10,11,9948
11,12,8716
12,13,7709
13,14,6794
14,15,6118
15,16,5526
16,17,5043
17,18,4634
18,19,4199
19,20,3934
20,21,3563
21,22,3395
22,23,3254
23,24,3093
24,25,2897
25,26,2708
26,27,2612
27,28,2437
28,29,2304
29,30,2187
30,31,2056
31,32,1917
32,33,1873
33,34,1815
34,35,1740
35,36,1700
36,37,1658
37,38,1611
38,39,1571
39,40,1561
40,41,1486
41,42,1477
42,43,1389
43,44,1410
44,45,1283
45,46,1276
46,47,1206
47,48,1183
48,49,1154
49,50,1080
50,51,1125
51,52,1012
52,53,1066
53,54,982
54,55,981
55,56,952
56,57,899
57,58,937
58,59,834
59,60,901
60,61,774
61,62,864
62,63,767
63,64,804
64,65,792
65,66,753
66,67,763
67,68,706
68,69,739
69,70,632
70,71,698
71,72,652
72,73,638
73,74,643
74,75,576
75,76,610
76,77,535
77,78,605
78,79,518
79,80,580
80,81,541
81,82,502
82,83,507
83,84,467
84,85,499
85,86,446
86,87,480
87,88,434
88,89,455
89,90,448
90,91,425
91,92,452
92,93,393
93,94,472
94,95,397
95,96,456
96,97,435
97,98,400
98,99,416
99,100,373
100,101,406
101,102,318
102,103,388
103,104,321
104,105,350
105,106,346
106,107,324
107,108,351
108,109,310
109,110,365
110,111,306
111,112,346
112,113,328
113,114,332
114,115,342
115,116,309
116,117,377
117,118,297
118,119,314
119,120,283
120,121,282
121,122,259
122,123,221
123,124,252
124,125,188
125,126,255
126,127,206
127,128,226
128,129,226
129,130,214
130,131,237
131,132,202
132,133,250
133,134,200
134,135,245
135,136,204
136,137,229
137,138,227
138,139,212
139,140,241
140,141,213
141,142,231
142,143,213
143,144,233
144,145,222
145,146,220
146,147,237
147,148,209
148,149,237
149,150,202
150,151,217
151,152,214
152,153,203
153,154,203
154,155,190
155,156,201
156,157,174
157,158,179
158,159,149
159,160,156
160,161,156
161,162,128
162,163,138
163,164,113
164,165,139
165,166,113
166,167,126
167,168,111
168,169,109
169,170,119
170,171,104
171,172,127
172,173,93
173,174,124
174,175,109
175,176,105
176,177,120
177,178,101
178,179,126
179,180,93
180,181,126
181,182,105
182,183,116
183,184,115
184,185,104
185,186,118
186,187,105
187,188,123
188,189,96
189,190,117
190,191,111
191,192,112
192,193,114
193,194,105
194,195,125
195,196,102
196,197,121
197,198,101
198,199,115
199,200,2680
