bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,1
3,4,1
4,5,13
5,6,27
6,7,42
7,8,38
8,9,72
9,10,85
10,11,137
11,12,259
12,13,311
13,14,443
14,15,565
15,16,621
16,17,806
17,18,829
18,19,836
19,20,944
20,21,1028
21,22,1098
22,23,1172
23,24,1181
24,25,1213
25,26,1220
26,27,1234
27,28,1286
28,29,1363
29,30,1266
30,31,1302
31,32,1217
32,33,1299
33,34,1304
34,35,1336
35,36,1312
36,37,1335
37,38,1384
38,39,1329
39,40,1316
40,41,1357
41,42,1492
42,43,1410
43,44,1456
44,45,1491
45,46,1485
46,47,1535
47,48,1497
48,49,1508
49,50,1553
50,51,1589
51,52,1698
52,53,1607
53,54,1600
54,55,1643
55,56,1632
56,57,1668
57,58,1673
58,59,1751
59,60,1828
60,61,1924
61,62,1872
62,63,1931
63,64,1972
64,65,2073
65,66,2022
66,67,2169
67,68,2408
68,69,2485
69,70,2355
70,71,2618
71,72,2775
72,73,2770
73,74,3042
74,75,3264
75,76,3465
76,77,3637
77,78,4284
78,79,4882
79,80,5415
80,81,5919
81,82,6749
82,83,7386
83,84,8174
84,85,9441
85,86,11097
86,87,13177
87,88,14966
88,89,17118
89,90,19103
90,91,20680
91,92,22347
92,93,23892
93,94,25280
94,95,26312
95,96,27008
96,97,27411
97,98,27846
98,99,27998
99,100,28369
100,101,28422
101,102,28715
102,103,28312
103,104,28878
104,105,28836
105,106,28605
106,107,28784
107,108,28667
108,109,28432
109,110,28118
110,111,27777
111,112,27246
112,113,26595
113,114,25953
114,115,25465
115,116,24735
116,117,23845
117,118,23106
118,119,22539
119,120,21757
120,121,20960
121,122,20286
122,123,19423
123,124,19072
124,125,18485
125,126,17832
126,127,17262
127,128,16756
128,129,16072
129,130,15688
130,131,15251
131,132,14781
132,133,14364
133,134,13908
134,135,13556
135,136,13230
136,137,12969
137,138,12591
138,139,12184
139,140,11880
140,141,11579
141,142,11325
142,143,10993
143,144,10469
144,145,10519
145,146,10253
146,147,9884
147,148,9756
148,149,9452
149,150,9282
150,151,9168
151,152,9018
152,153,8827
153,154,8638
154,155,8432
155,156,8346
156,157,8285
157,158,7907
158,159,8008
159,160,7928
160,161,7819
161,162,7657
162,163,7543
163,164,7319
164,165,7252
165,166,7175
166,167,7032
167,168,6925
168,169,6832
169,170,6673
170,171,6574
171,172,6490
172,173,6435
173,174,6356
174,175,6249
175,176,6188
176,177,6095
177,178,6035
178,179,6003
179,180,5968
180,181,5925
181,182,5804
182,183,5830
183,184,5470
184,185,5571
185,186,5494
186,187,5434
187,188,5272
188,189,5305
189,190,5229
190,191,5164
191,192,5157
192,193,5124
193,194,5027
194,195,4984
195,196,4916
196,197,4852
197,198,4822
198,199,4588
199,200,2429975
