bin_lo_us,bin_hi_us,count
0,1,18
1,2,91
2,3,242
3,4,430
4,5,552
5,6,568
6,7,543
7,8,652
8,9,607
9,10,637
10,11,642
11,12,715
12,13,728
13,14,679
14,15,793
15,16,842
16,17,924
17,18,980
18,19,997
19,20,899
20,21,858
21,22,806
22,23,880
23,24,909
24,25,866
25,26,848
26,27,904
27,28,889
28,29,903
29,30,864
30,31,883
31,32,885
32,33,857
33,34,789
34,35,811
35,36,893
36,37,948
37,38,1018
38,39,1100
39,40,1113
40,41,1103
41,42,1093
42,43,1120
43,44,1139
44,45,1098
45,46,1134
46,47,1078
47,48,1121
48,49,1157
49,50,1219
50,51,1263
51,52,1258
52,53,1305
53,54,1407
54,55,1430
55,56,1475
56,57,1497
57,58,1517
58,59,1643
59,60,1766
60,61,1751
61,62,1832
62,63,1957
63,64,2198
64,65,2282
65,66,2481
66,67,2781
67,68,3274
68,69,3721
69,70,4415
70,71,5257
71,72,6585
72,73,8212
73,74,9989
74,75,11510
75,76,12891
76,77,13533
77,78,13873
78,79,13839
79,80,13956
80,81,13954
81,82,13954
82,83,13854
83,84,14065
84,85,14104
85,86,14034
86,87,14304
87,88,14403
88,89,14394
89,90,14413
90,91,14385
91,92,14552
92,93,14664
93,94,14709
94,95,14584
95,96,14677
96,97,14554
97,98,14491
98,99,14161
99,100,13696
100,101,13337
101,102,12884
102,103,12348
103,104,12117
104,105,11625
105,106,11119
106,107,10824
107,108,10664
108,109,10228
109,110,10100
110,111,9842
111,112,9520
112,113,9328
113,114,9035
114,115,8723
115,116,8447
116,117,8236
117,118,7989
118,119,7920
119,120,7716
120,121,7540
121,122,7312
122,123,7123
123,124,6967
124,125,6849
125,126,6682
126,127,6356
127,128,6396
128,129,6236
129,130,6095
130,131,5938
131,132,5802
132,133,5719
133,134,5574
134,135,5402
135,136,5356
136,137,5268
137,138,5170
138,139,5066
139,140,4978
140,141,4839
141,142,4798
142,143,4709
143,144,4556
144,145,4534
145,146,4505
146,147,4363
147,148,4260
148,149,4296
149,150,4216
150,151,4147
151,152,4122
152,153,4050
153,154,3980
154,155,3906
155,156,3881
156,157,3821
157,158,3767
158,159,3698
159,160,3693
160,161,3660
161,162,3606
162,163,3561
163,164,3514
164,165,3441
165,166,3408
166,167,3365
167,168,3256
168,169,3309
169,170,3279
170,171,3260
171,172,3234
172,173,3240
173,174,3212
174,175,3179
175,176,3141
176,177,3097
177,178,3056
178,179,3012
179,180,2996
180,181,2967
181,182,2889
182,183,2903
183,184,2909
184,185,2846
185,186,2843
186,187,2778
187,188,2795
188,189,2630
189,190,2741
190,191,2728
191,192,2726
192,193,2697
193,194,2671
194,195,2659
195,196,2641
196,197,2642
197,198,2613
198,199,2593
199,200,1092408
