bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,0
3,4,54
4,5,17
5,6,43
6,7,15
7,8,53
8,9,123
9,10,96
10,11,167
11,12,294
12,13,206
13,14,453
14,15,352
15,16,322
16,17,404
17,18,321
18,19,412
19,20,345
20,21,360
21,22,495
22,23,407
23,24,373
24,25,431
25,26,359
26,27,402
27,28,465
28,29,309
29,30,430
30,31,367
31,32,390
32,33,496
33,34,291
34,35,436
35,36,391
36,37,378
37,38,493
38,39,291
39,40,442
40,41,398
41,42,356
42,43,503
43,44,294
44,45,430
45,46,420
46,47,355
47,48,467
48,49,338
49,50,410
50,51,411
51,52,359
52,53,432
53,54,392
54,55,381
55,56,413
56,57,358
57,58,412
58,59,451
59,60,324
60,61,421
61,62,365
62,63,391
63,64,491
64,65,308
65,66,425
66,67,385
67,68,376
68,69,504
69,70,280
70,71,446
71,72,402
72,73,360
73,74,507
74,75,287
75,76,439
76,77,411
77,78,349
78,79,474
79,80,334
80,81,413
81,82,420
82,83,352
83,84,429
84,85,394
85,86,378
86,87,425
87,88,345
88,89,413
89,90,449
90,91,332
91,92,419
92,93,372
93,94,392
94,95,479
95,96,312
96,97,425
97,98,378
98,99,383
99,100,498
100,101,281
101,102,444
102,103,400
103,104,365
104,105,503
105,106,288
106,107,428
107,108,424
108,109,356
109,110,470
110,111,315
111,112,429
112,113,440
113,114,338
114,115,439
115,116,380
116,117,396
117,118,426
118,119,338
119,120,427
120,121,420
121,122,340
122,123,422
123,124,375
124,125,401
125,126,452
126,127,316
127,128,442
128,129,357
129,130,386
130,131,459
131,132,319
132,133,411
133,134,391
134,135,362
135,136,487
136,137,273
137,138,413
138,139,402
139,140,354
140,141,433
141,142,295
142,143,391
143,144,414
144,145,330
145,146,393
146,147,318
147,148,353
148,149,403
149,150,333
150,151,353
151,152,337
152,153,331
153,154,384
154,155,325
155,156,327
156,157,374
157,158,289
158,159,374
159,160,317
160,161,319
161,162,377
162,163,266
163,164,340
164,165,326
165,166,306
166,167,385
167,168,231
168,169,341
169,170,333
170,171,282
171,172,354
172,173,233
173,174,311
174,175,328
175,176,274
176,177,314
177,178,256
178,179,298
179,180,320
180,181,259
181,182,315
182,183,275
183,184,272
184,185,322
185,186,261
186,187,287
187,188,309
188,189,241
189,190,289
190,191,282
191,192,254
192,193,318
193,194,214
194,195,302
195,196,279
196,197,257
197,198,297
198,199,198
199,200,61333
