bin_lo_us,bin_hi_us,count
0,1,46
1,2,283
2,3,543
3,4,936
4,5,1062
5,6,1130
6,7,1267
7,8,1383
8,9,1307
9,10,1308
10,11,1383
11,12,1349
12,13,1372
13,14,1364
14,15,1404
15,16,1493
16,17,1571
17,18,1734
18,19,1734
19,20,1687
20,21,1761
21,22,1712
22,23,1837
23,24,2023
24,25,2034
25,26,2087
26,27,2286
27,28,2453
28,29,2678
29,30,2891
30,31,3371
31,32,3821
32,33,4450
33,34,5167
34,35,6647
35,36,8401
36,37,11542
37,38,16208
38,39,21039
39,40,25203
40,41,27336
41,42,27677
42,43,28078
43,44,28522
44,45,28715
45,46,28929
46,47,28560
47,48,28459
48,49,28028
49,50,26749
50,51,25544
51,52,24112
52,53,22535
53,54,21198
54,55,19635
55,56,18333
56,57,17268
57,58,16017
58,59,15130
59,60,14137
60,61,13334
61,62,12642
62,63,12021
63,64,11459
64,65,10844
65,66,10289
66,67,9898
67,68,9554
68,69,9120
69,70,8806
70,71,8520
71,72,8126
72,73,8003
73,74,7797
74,75,7506
75,76,7311
76,77,6997
77,78,6813
78,79,6630
79,80,6428
80,81,6255
81,82,6041
82,83,5890
83,84,5831
84,85,5680
85,86,5538
86,87,5441
87,88,5113
88,89,5255
89,90,5208
90,91,5127
91,92,4972
92,93,4835
93,94,4771
94,95,4669
95,96,4571
96,97,4433
97,98,4363
98,99,4277
99,100,4218
100,101,4154
101,102,4102
102,103,4040
103,104,3992
104,105,3884
105,106,3862
106,107,3738
107,108,3745
108,109,3679
109,110,3586
110,111,3580
111,112,3506
112,113,3441
113,114,3400
114,115,3372
115,116,3343
116,117,3296
117,118,3217
118,119,3216
119,120,3164
120,121,3119
121,122,3117
122,123,3059
123,124,3002
124,125,2957
125,126,2934
126,127,2923
127,128,2700
128,129,2850
129,130,2820
130,131,2793
131,132,2772
132,133,2739
133,134,2713
134,135,2674
135,136,2683
136,137,2669
137,138,2628
138,139,2618
139,140,2590
140,141,2557
141,142,2511
142,143,2528
143,144,2511
144,145,2501
145,146,2511
146,147,2472
147,148,2472
148,149,2441
149,150,2411
150,151,2406
151,152,2355
152,153,2362
153,154,2327
154,155,2323
155,156,2320
156,157,2312
157,158,2303
158,159,2272
159,160,2295
160,161,2291
161,162,2280
162,163,2276
163,164,2260
164,165,2221
165,166,2270
166,167,2245
167,168,2239
168,169,2053
169,170,2219
170,171,2189
171,172,2185
172,173,2198
173,174,2161
174,175,2151
175,176,2113
176,177,2121
177,178,2133
178,179,2075
179,180,2093
180,181,2093
181,182,2106
182,183,2065
183,184,2029
184,185,2038
185,186,1991
186,187,2004
187,188,1989
188,189,1994
189,190,1993
190,191,1978
191,192,1959
192,193,1955
193,194,1924
194,195,1953
195,196,1947
196,197,1937
197,198,1930
198,199,1905
199,200,927207
