bin_lo_us,bin_hi_us,count
0,1,43
1,2,131
2,3,69
3,4,26
4,5,425
5,6,667
6,7,934
7,8,1446
8,9,1773
9,10,1848
10,11,1750
11,12,1769
12,13,1846
13,14,2035
14,15,2368
15,16,1864
16,17,1538
17,18,1444
18,19,1525
19,20,1661
20,21,1236
21,22,1189
22,23,1488
23,24,1447
24,25,1084
25,26,1137
26,27,1314
27,28,1436
28,29,1718
29,30,1410
30,31,1354
31,32,1493
32,33,1491
33,34,1549
34,35,1524
35,36,1535
36,37,1331
37,38,1295
38,39,1361
39,40,1560
40,41,1708
41,42,1539
42,43,1344
43,44,1587
44,45,1568
45,46,1324
46,47,1350
47,48,1525
48,49,1752
49,50,1767
50,51,1525
51,52,1488
52,53,1565
53,54,1577
54,55,1603
55,56,1605
56,57,1454
57,58,1394
58,59,1380
59,60,1551
60,61,1624
61,62,1588
62,63,1486
63,64,1523
64,65,1578
65,66,1490
66,67,1430
67,68,1429
68,69,1600
69,70,1718
70,71,1668
71,72,1517
72,73,1633
73,74,1513
74,75,1516
75,76,1572
76,77,1604
77,78,1456
78,79,1403
79,80,1400
80,81,1600
81,82,1673
82,83,1464
83,84,1497
84,85,1606
85,86,1577
86,87,1396
87,88,1394
88,89,1510
89,90,1631
90,91,1741
91,92,1482
92,93,1504
93,94,1517
94,95,1508
95,96,1477
96,97,1472
97,98,1588
98,99,1382
99,100,1335
100,101,1289
101,102,1484
102,103,1527
103,104,1440
104,105,1302
105,106,1427
106,107,1351
107,108,1253
108,109,1299
109,110,1355
110,111,1439
111,112,1390
112,113,1272
113,114,1274
114,115,1299
115,116,1320
116,117,1297
117,118,1272
118,119,1223
119,120,1160
120,121,1134
121,122,1270
122,123,1283
123,124,1258
124,125,1100
125,126,1186
126,127,1225
127,128,1089
128,129,1068
129,130,1087
130,131,1143
131,132,1253
132,133,1102
133,134,1073
134,135,1109
135,136,1081
136,137,1065
137,138,1082
138,139,1152
139,140,991
140,141,933
141,142,930
142,143,1061
143,144,1138
144,145,1026
145,146,967
146,147,983
147,148,1003
148,149,883
149,150,879
150,151,926
151,152,967
152,153,1061
153,154,929
154,155,863
155,156,916
156,157,922
157,158,938
158,159,903
159,160,929
160,161,845
161,162,843
162,163,821
163,164,874
164,165,950
165,166,837
166,167,855
167,168,910
168,169,807
169,170,748
170,171,749
171,172,795
172,173,867
173,174,881
174,175,780
175,176,763
176,177,772
177,178,825
178,179,821
179,180,842
180,181,730
181,182,675
182,183,711
183,184,781
184,185,831
185,186,823
186,187,713
187,188,749
188,189,781
189,190,668
190,191,609
191,192,715
192,193,701
193,194,834
194,195,733
195,196,640
196,197,695
197,198,702
198,199,701
199,200,280508
