bin_lo_us,bin_hi_us,count
0,1,44
1,2,78
2,3,246
3,4,264
4,5,314
5,6,562
6,7,1122
7,8,1750
8,9,1769
9,10,2465
10,11,2945
11,12,3075
12,13,3736
13,14,4168
14,15,4054
15,16,3850
16,17,4163
17,18,4149
18,19,3846
19,20,3518
20,21,3399
21,22,3648
22,23,3065
23,24,3179
24,25,2900
25,26,3000
26,27,2757
27,28,2757
28,29,2869
29,30,3076
30,31,3160
31,32,3055
32,33,2851
33,34,2701
34,35,2636
35,36,2550
36,37,2636
37,38,2787
38,39,2901
39,40,3051
40,41,3029
41,42,2957
42,43,3051
43,44,2910
44,45,2740
45,46,2778
46,47,2639
47,48,2718
48,49,2805
49,50,2790
50,51,2887
51,52,3071
52,53,3030
53,54,2876
54,55,2919
55,56,2954
56,57,2973
57,58,2999
58,59,2895
59,60,2944
60,61,3073
61,62,3101
62,63,3020
63,64,3053
64,65,3114
65,66,3150
66,67,3064
67,68,3066
68,69,3022
69,70,3228
70,71,3191
71,72,3128
72,73,3114
73,74,3110
74,75,3116
75,76,2979
76,77,2918
77,78,2902
78,79,3298
79,80,3199
80,81,3225
81,82,3293
82,83,3193
83,84,3108
84,85,3077
85,86,2913
86,87,3018
87,88,3098
88,89,3066
89,90,3043
90,91,3235
91,92,3202
92,93,3227
93,94,3089
94,95,3085
95,96,3109
96,97,3191
97,98,3103
98,99,2973
99,100,3060
100,101,3052
101,102,3192
102,103,3131
103,104,3087
104,105,3215
105,106,3207
106,107,3047
107,108,3109
108,109,3096
109,110,3144
110,111,3294
111,112,3075
112,113,3161
113,114,3176
114,115,3141
115,116,3071
116,117,3077
117,118,3079
118,119,3059
119,120,3114
120,121,3157
121,122,3148
122,123,3265
123,124,3289
124,125,3066
125,126,3109
126,127,2961
127,128,3062
128,129,3178
129,130,3173
130,131,3006
131,132,3191
132,133,3152
133,134,3122
134,135,3141
135,136,3186
136,137,3136
137,138,3158
138,139,2985
139,140,3051
140,141,3101
141,142,3239
142,143,3123
143,144,3142
144,145,3091
145,146,3130
146,147,3131
147,148,3148
148,149,3160
149,150,3266
150,151,3215
151,152,3053
152,153,3097
153,154,3071
154,155,3140
155,156,3175
156,157,3098
157,158,3048
158,159,3058
159,160,3002
160,161,2850
161,162,3114
162,163,3109
163,164,3210
164,165,3160
165,166,3063
166,167,2951
167,168,3061
168,169,3092
169,170,2968
170,171,3019
171,172,2918
172,173,3035
173,174,2877
174,175,2885
175,176,2908
176,177,3106
177,178,2915
178,179,2962
179,180,2895
180,181,2909
181,182,2924
182,183,2930
183,184,2973
184,185,2866
185,186,2795
186,187,2825
187,188,2830
188,189,2739
189,190,2788
190,191,2808
191,192,2665
192,193,2634
193,194,2623
194,195,2620
195,196,2679
196,197,2709
197,198,2776
198,199,2663
199,200,1509532
