bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,16
3,4,9
4,5,69
5,6,115
6,7,142
7,8,314
8,9,503
9,10,814
10,11,1047
11,12,1517
12,13,1544
13,14,1522
14,15,1352
15,16,1485
16,17,1625
17,18,1686
18,19,1895
19,20,1787
20,21,1814
21,22,1529
22,23,1339
23,24,1455
24,25,1516
25,26,1512
26,27,1441
27,28,1445
28,29,1526
29,30,1680
30,31,1721
31,32,1619
32,33,1693
33,34,1655
34,35,1628
35,36,1551
36,37,1657
37,38,1725
38,39,1799
39,40,1660
40,41,1486
41,42,1617
42,43,1503
43,44,1451
44,45,1513
45,46,1556
46,47,1523
47,48,1617
48,49,1470
49,50,1484
50,51,1665
51,52,1753
52,53,1699
53,54,1512
54,55,1665
55,56,1715
56,57,1655
57,58,1467
58,59,1650
59,60,1621
60,61,1624
61,62,1529
62,63,1479
63,64,1497
64,65,1563
65,66,1552
66,67,1497
67,68,1578
68,69,1481
69,70,1532
70,71,1459
71,72,1525
72,73,1576
73,74,1527
74,75,1479
75,76,1427
76,77,1383
77,78,1435
78,79,1456
79,80,1394
80,81,1393
81,82,1396
82,83,1388
83,84,1308
84,85,1132
85,86,1207
86,87,1235
87,88,1222
88,89,1141
89,90,1170
90,91,1156
91,92,1222
92,93,1155
93,94,1101
94,95,1156
95,96,1143
96,97,1040
97,98,971
98,99,1034
99,100,1072
100,101,1018
101,102,1038
102,103,919
103,104,977
104,105,921
105,106,902
106,107,875
107,108,863
108,109,893
109,110,867
110,111,753
111,112,814
112,113,919
113,114,896
114,115,868
115,116,793
116,117,826
117,118,790
118,119,707
119,120,753
120,121,784
121,122,791
122,123,736
123,124,751
124,125,726
125,126,730
126,127,627
127,128,680
128,129,622
129,130,662
130,131,641
131,132,595
132,133,660
133,134,658
134,135,702
135,136,657
136,137,644
137,138,628
138,139,549
139,140,602
140,141,544
141,142,592
142,143,633
143,144,600
144,145,572
145,146,534
146,147,509
147,148,514
148,149,502
149,150,510
150,151,531
151,152,494
152,153,520
153,154,498
154,155,507
155,156,473
156,157,530
157,158,522
158,159,466
159,160,436
160,161,420
161,162,449
162,163,488
163,164,489
164,165,484
165,166,443
166,167,439
167,168,359
168,169,357
169,170,439
170,171,422
171,172,397
172,173,393
173,174,407
174,175,411
175,176,434
176,177,439
177,178,390
178,179,429
179,180,381
180,181,360
181,182,337
182,183,416
183,184,460
184,185,363
185,186,380
186,187,385
187,188,379
188,189,368
189,190,324
190,191,367
191,192,408
192,193,395
193,194,321
194,195,338
195,196,367
196,197,413
197,198,368
198,199,339
199,200,70589
