bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,48
3,4,5
4,5,7
5,6,12
6,7,62
7,8,190
8,9,296
9,10,295
10,11,367
11,12,578
12,13,580
13,14,634
14,15,603
15,16,763
16,17,761
17,18,667
18,19,578
19,20,487
20,21,473
21,22,449
22,23,385
23,24,402
24,25,316
25,26,323
26,27,300
27,28,321
28,29,268
29,30,212
30,31,216
31,32,219
32,33,176
33,34,191
34,35,170
35,36,156
36,37,174
37,38,189
38,39,170
39,40,125
40,41,123
41,42,118
42,43,117
43,44,139
44,45,104
45,46,101
46,47,119
47,48,138
48,49,114
49,50,86
50,51,84
51,52,97
52,53,100
53,54,91
54,55,67
55,56,96
56,57,76
57,58,106
58,59,82
59,60,85
60,61,79
61,62,86
62,63,63
63,64,86
64,65,92
65,66,68
66,67,67
67,68,63
68,69,93
69,70,82
70,71,62
71,72,61
72,73,56
73,74,78
74,75,59
75,76,44
76,77,48
77,78,56
78,79,64
79,80,46
80,81,41
81,82,42
82,83,47
83,84,40
84,85,30
85,86,23
86,87,19
87,88,18
88,89,27
89,90,22
90,91,22
91,92,11
92,93,12
93,94,12
94,95,14
95,96,10
96,97,14
97,98,11
98,99,10
99,100,15
100,101,9
101,102,12
102,103,10
103,104,12
104,105,7
105,106,12
106,107,7
107,108,8
108,109,5
109,110,13
110,111,9
111,112,7
112,113,9
113,114,11
114,115,11
115,116,7
116,117,3
117,118,5
118,119,3
119,120,11
120,121,9
121,122,10
122,123,3
123,124,6
124,125,8
125,126,4
126,127,1
127,128,12
128,129,7
129,130,5
130,131,6
131,132,5
132,133,2
133,134,5
134,135,6
135,136,5
136,137,6
137,138,2
138,139,3
139,140,5
140,141,6
141,142,2
142,143,5
143,144,1
144,145,1
145,146,0
146,147,2
147,148,0
148,149,0
149,150,1
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
