bin_lo_us,bin_hi_us,count
0,1,2
1,2,2
2,3,1
3,4,0
4,5,1
5,6,0
6,7,2
7,8,0
8,9,18
9,10,57
10,11,64
11,12,80
12,13,71
13,14,86
14,15,143
15,16,190
16,17,210
17,18,302
18,19,360
19,20,424
20,21,471
21,22,576
22,23,594
23,24,778
24,25,892
25,26,1180
26,27,1481
27,28,1638
28,29,1917
29,30,2313
30,31,2970
31,32,3686
32,33,4565
33,34,5240
34,35,5752
35,36,5802
36,37,5675
37,38,5420
38,39,5222
39,40,4977
40,41,4547
41,42,4119
42,43,3787
43,44,3504
44,45,3252
45,46,2991
46,47,2724
47,48,2537
48,49,2447
49,50,2318
50,51,2210
51,52,2116
52,53,1978
53,54,1897
54,55,1829
55,56,1786
56,57,1718
57,58,1688
58,59,1610
59,60,1551
60,61,1498
61,62,1397
62,63,1336
63,64,1373
64,65,1370
65,66,1338
66,67,1318
67,68,1283
68,69,1205
69,70,1254
70,71,1240
71,72,1261
72,73,1224
73,74,1201
74,75,1194
75,76,1150
76,77,1164
77,78,1143
78,79,1142
79,80,1103
80,81,1087
81,82,1103
82,83,1060
83,84,1074
84,85,1051
85,86,1042
86,87,1036
87,88,1008
88,89,1018
89,90,1018
90,91,1002
91,92,991
92,93,964
93,94,977
94,95,943
95,96,941
96,97,938
97,98,922
98,99,936
99,100,929
100,101,928
101,102,923
102,103,898
103,104,813
104,105,874
105,106,894
106,107,876
107,108,883
108,109,847
109,110,882
110,111,890
111,112,866
112,113,875
113,114,862
114,115,864
115,116,849
116,117,836
117,118,839
118,119,810
119,120,818
120,121,811
121,122,807
122,123,807
123,124,786
124,125,816
125,126,796
126,127,799
127,128,798
128,129,782
129,130,780
130,131,780
131,132,783
132,133,775
133,134,778
134,135,786
135,136,757
136,137,783
137,138,770
138,139,766
139,140,772
140,141,769
141,142,785
142,143,772
143,144,774
144,145,678
145,146,751
146,147,751
147,148,741
148,149,751
149,150,733
150,151,732
151,152,738
152,153,715
153,154,725
154,155,736
155,156,727
156,157,724
157,158,718
158,159,736
159,160,735
160,161,708
161,162,730
162,163,714
163,164,742
164,165,721
165,166,712
166,167,743
167,168,712
168,169,730
169,170,723
170,171,723
171,172,728
172,173,709
173,174,737
174,175,712
175,176,722
176,177,721
177,178,711
178,179,736
179,180,713
180,181,729
181,182,709
182,183,692
183,184,705
184,185,680
185,186,615
186,187,677
187,188,677
188,189,670
189,190,654
190,191,664
191,192,652
192,193,657
193,194,664
194,195,651
195,196,651
196,197,645
197,198,662
198,199,648
199,200,28140
