bin_lo_us,bin_hi_us,count
0,1,0
1,2,290
2,3,1925
3,4,5105
4,5,8373
5,6,11582
6,7,13422
7,8,14212
8,9,14248
9,10,14276
10,11,14225
11,12,14221
12,13,14128
13,14,14187
14,15,14120
15,16,14013
16,17,13900
17,18,13613
18,19,13271
19,20,12830
20,21,12036
21,22,11195
22,23,10343
23,24,9513
24,25,8931
25,26,8297
26,27,7802
27,28,7360
28,29,6926
29,30,6510
30,31,6108
31,32,5815
32,33,5453
33,34,5152
34,35,4882
35,36,4703
36,37,4499
37,38,4247
38,39,4008
39,40,3860
40,41,3657
41,42,3523
42,43,3436
43,44,3388
44,45,3263
45,46,3199
46,47,3075
47,48,3041
48,49,2865
49,50,2813
50,51,2659
51,52,2580
52,53,2462
53,54,2405
54,55,2266
55,56,2171
56,57,2135
57,58,2004
58,59,2016
59,60,1939
60,61,1888
61,62,1859
62,63,1823
63,64,1754
64,65,1679
65,66,1658
66,67,1644
67,68,1596
68,69,1615
69,70,1542
70,71,1547
71,72,1514
72,73,1476
73,74,1458
74,75,1421
75,76,1401
76,77,1361
77,78,1316
78,79,1263
79,80,1280
80,81,1210
81,82,1201
82,83,1177
83,84,1124
84,85,1139
85,86,1049
86,87,1108
87,88,1027
88,89,1035
89,90,1026
90,91,993
91,92,1027
92,93,930
93,94,998
94,95,876
95,96,938
96,97,878
97,98,878
98,99,869
99,100,801
100,101,878
101,102,785
102,103,833
103,104,738
104,105,742
105,106,731
106,107,699
107,108,720
108,109,695
109,110,710
110,111,690
111,112,679
112,113,678
113,114,636
114,115,665
115,116,609
116,117,606
117,118,578
118,119,595
119,120,554
120,121,569
121,122,571
122,123,552
123,124,571
124,125,532
125,126,587
126,127,496
127,128,579
128,129,491
129,130,541
130,131,490
131,132,491
132,133,529
133,134,445
134,135,498
135,136,418
136,137,490
137,138,424
138,139,456
139,140,463
140,141,433
141,142,449
142,143,440
143,144,442
144,145,414
145,146,427
146,147,434
147,148,394
148,149,419
149,150,399
150,151,388
151,152,396
152,153,376
153,154,384
154,155,347
155,156,382
156,157,362
157,158,370
158,159,342
159,160,356
160,161,338
161,162,348
162,163,356
163,164,334
164,165,373
165,166,301
166,167,347
167,168,297
168,169,348
169,170,308
170,171,319
171,172,337
172,173,308
173,174,326
174,175,293
175,176,312
176,177,286
177,178,283
178,179,279
179,180,273
180,181,269
181,182,264
182,183,257
183,184,237
184,185,233
185,186,238
186,187,238
187,188,238
188,189,238
189,190,234
190,191,247
191,192,242
192,193,232
193,194,234
194,195,231
195,196,227
196,197,220
197,198,226
198,199,222
199,200,15570
