bin_lo_us,bin_hi_us,count
0,1,0
1,2,104
2,3,68
3,4,131
4,5,46
5,6,93
6,7,282
7,8,286
8,9,373
9,10,270
10,11,302
11,12,627
12,13,302
13,14,342
14,15,414
15,16,453
16,17,505
17,18,322
18,19,353
19,20,449
20,21,400
21,22,496
22,23,308
23,24,333
24,25,468
25,26,375
26,27,483
27,28,334
28,29,331
29,30,465
30,31,357
31,32,453
32,33,387
33,34,344
34,35,432
35,36,361
36,37,413
37,38,454
38,39,334
39,40,389
40,41,405
41,42,393
42,43,491
43,44,332
44,45,352
45,46,427
46,47,396
47,48,498
48,49,322
49,50,350
50,51,428
51,52,405
52,53,488
53,54,290
54,55,369
55,56,438
56,57,411
57,58,462
58,59,312
59,60,349
60,61,457
61,62,347
62,63,406
63,64,358
64,65,366
65,66,395
66,67,327
67,68,366
68,69,343
69,70,332
70,71,336
71,72,295
72,73,315
73,74,335
74,75,281
75,76,255
76,77,278
77,78,242
78,79,277
79,80,212
80,81,201
81,82,228
82,83,201
83,84,211
84,85,142
85,86,163
86,87,182
87,88,156
88,89,161
89,90,122
90,91,126
91,92,144
92,93,118
93,94,102
94,95,109
95,96,86
96,97,113
97,98,78
98,99,90
99,100,89
100,101,71
101,102,90
102,103,63
103,104,66
104,105,84
105,106,70
106,107,52
107,108,64
108,109,62
109,110,80
110,111,50
111,112,40
112,113,72
113,114,53
114,115,60
115,116,36
116,117,46
117,118,50
118,119,62
119,120,42
120,121,25
121,122,50
122,123,47
123,124,39
124,125,30
125,126,35
126,127,41
127,128,28
128,129,28
129,130,24
130,131,31
131,132,22
132,133,30
133,134,14
134,135,29
135,136,19
136,137,14
137,138,18
138,139,12
139,140,8
140,141,8
141,142,12
142,143,4
143,144,7
144,145,5
145,146,7
146,147,4
147,148,4
148,149,5
149,150,7
150,151,4
151,152,2
152,153,4
153,154,6
154,155,5
155,156,0
156,157,1
157,158,4
158,159,2
159,160,0
160,161,2
161,162,1
162,163,2
163,164,1
164,165,0
165,166,1
166,167,1
167,168,1
168,169,0
169,170,1
170,171,1
171,172,1
172,173,1
173,174,0
174,175,1
175,176,1
176,177,1
177,178,1
178,179,0
179,180,1
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
