bin_lo_us,bin_hi_us,count
0,1,37
1,2,191
2,3,411
3,4,492
4,5,709
5,6,755
6,7,862
7,8,890
8,9,821
9,10,833
10,11,947
11,12,1057
12,13,1150
13,14,1378
14,15,1566
15,16,1995
16,17,2518
17,18,3410
18,19,5116
19,20,6976
20,21,9246
21,22,12156
22,23,13228
23,24,12689
24,25,11422
25,26,10098
26,27,8842
27,28,7769
28,29,6923
29,30,6271
30,31,5687
31,32,5306
32,33,4933
33,34,4492
34,35,4287
35,36,4017
36,37,3794
37,38,3549
38,39,3424
39,40,3261
40,41,3160
41,42,3022
42,43,2867
43,44,2772
44,45,2620
45,46,2554
46,47,2457
47,48,2383
48,49,2315
49,50,2246
50,51,2215
51,52,2156
52,53,2078
53,54,2013
54,55,1975
55,56,1956
56,57,1904
57,58,1839
58,59,1786
59,60,1799
60,61,1742
61,62,1716
62,63,1727
63,64,1687
64,65,1671
65,66,1664
66,67,1609
67,68,1615
68,69,1611
69,70,1602
70,71,1592
71,72,1542
72,73,1530
73,74,1449
74,75,1511
75,76,1499
76,77,1472
77,78,1446
78,79,1444
79,80,1441
80,81,1430
81,82,1410
82,83,1376
83,84,1378
84,85,1330
85,86,1268
86,87,1290
87,88,1259
88,89,1264
89,90,1247
90,91,1240
91,92,1245
92,93,1216
93,94,1190
94,95,1203
95,96,1183
96,97,1151
97,98,1165
98,99,1132
99,100,1116
100,101,1139
101,102,1132
102,103,1111
103,104,1111
104,105,1110
105,106,1131
106,107,1105
107,108,1071
108,109,1088
109,110,1097
110,111,1090
111,112,1099
112,113,1063
113,114,1054
114,115,983
115,116,1081
116,117,1074
117,118,1067
118,119,1035
119,120,1040
120,121,1033
121,122,988
122,123,982
123,124,960
124,125,958
125,126,962
126,127,939
127,128,916
128,129,910
129,130,925
130,131,916
131,132,899
132,133,897
133,134,887
134,135,929
135,136,921
136,137,949
137,138,957
138,139,955
139,140,953
140,141,982
141,142,979
142,143,985
143,144,999
144,145,973
145,146,983
146,147,965
147,148,957
148,149,959
149,150,966
150,151,937
151,152,933
152,153,922
153,154,922
154,155,934
155,156,814
156,157,904
157,158,901
158,159,893
159,160,893
160,161,903
161,162,890
162,163,897
163,164,889
164,165,883
165,166,897
166,167,881
167,168,886
168,169,888
169,170,881
170,171,876
171,172,888
172,173,876
173,174,869
174,175,882
175,176,875
176,177,875
177,178,876
178,179,845
179,180,868
180,181,856
181,182,831
182,183,862
183,184,840
184,185,828
185,186,837
186,187,839
187,188,833
188,189,824
189,190,841
190,191,820
191,192,835
192,193,846
193,194,827
194,195,830
195,196,844
196,197,735
197,198,851
198,199,836
199,200,155242
