bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,82
3,4,101
4,5,151
5,6,401
6,7,441
7,8,521
8,9,692
9,10,848
10,11,971
11,12,1005
12,13,1104
13,14,1182
14,15,1249
15,16,1330
16,17,1155
17,18,988
18,19,954
19,20,889
20,21,846
21,22,709
22,23,647
23,24,611
24,25,562
25,26,532
26,27,479
27,28,458
28,29,439
29,30,393
30,31,388
31,32,344
32,33,337
33,34,306
34,35,296
35,36,291
36,37,236
37,38,268
38,39,244
39,40,246
40,41,233
41,42,201
42,43,213
43,44,226
44,45,243
45,46,180
46,47,175
47,48,187
48,49,169
49,50,153
50,51,144
51,52,193
52,53,197
53,54,197
54,55,153
55,56,136
56,57,180
57,58,203
58,59,175
59,60,173
60,61,159
61,62,159
62,63,160
63,64,141
64,65,156
65,66,161
66,67,165
67,68,130
68,69,131
69,70,169
70,71,146
71,72,123
72,73,136
73,74,140
74,75,151
75,76,118
76,77,123
77,78,146
78,79,147
79,80,134
80,81,98
81,82,117
82,83,125
83,84,109
84,85,108
85,86,100
86,87,90
87,88,108
88,89,81
89,90,62
90,91,60
91,92,62
92,93,72
93,94,56
94,95,50
95,96,48
96,97,49
97,98,45
98,99,33
99,100,36
100,101,32
101,102,29
102,103,36
103,104,31
104,105,28
105,106,33
106,107,24
107,108,26
108,109,16
109,110,14
110,111,26
111,112,25
112,113,19
113,114,20
114,115,31
115,116,20
116,117,24
117,118,16
118,119,22
119,120,28
120,121,24
121,122,25
122,123,24
123,124,17
124,125,20
125,126,15
126,127,27
127,128,25
128,129,16
129,130,13
130,131,15
131,132,22
132,133,16
133,134,20
134,135,13
135,136,23
136,137,15
137,138,14
138,139,19
139,140,20
140,141,16
141,142,20
142,143,18
143,144,19
144,145,16
145,146,17
146,147,19
147,148,10
148,149,15
149,150,14
150,151,10
151,152,8
152,153,14
153,154,11
154,155,10
155,156,11
156,157,20
157,158,18
158,159,5
159,160,16
160,161,7
161,162,12
162,163,12
163,164,17
164,165,12
165,166,7
166,167,12
167,168,12
168,169,10
169,170,11
170,171,10
171,172,7
172,173,9
173,174,13
174,175,10
175,176,10
176,177,15
177,178,11
178,179,4
179,180,14
180,181,11
181,182,12
182,183,9
183,184,13
184,185,10
185,186,8
186,187,4
187,188,7
188,189,12
189,190,6
190,191,7
191,192,6
192,193,3
193,194,8
194,195,7
195,196,6
196,197,7
197,198,7
198,199,5
199,200,376
