bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,7
3,4,26
4,5,30
5,6,110
6,7,143
7,8,203
8,9,350
9,10,595
10,11,954
11,12,1015
12,13,1455
13,14,1345
14,15,1216
15,16,1249
16,17,1388
17,18,1783
18,19,1793
19,20,1746
20,21,1665
21,22,1772
22,23,1671
23,24,1590
24,25,1599
25,26,1641
26,27,1723
27,28,1783
28,29,1842
29,30,1590
30,31,1569
31,32,1481
32,33,1476
33,34,1460
34,35,1430
35,36,1374
36,37,1415
37,38,1563
38,39,1643
39,40,1838
40,41,1687
41,42,1562
42,43,1671
43,44,1615
44,45,1687
45,46,1669
46,47,1658
47,48,1589
48,49,1694
49,50,1690
50,51,1598
51,52,1466
52,53,1472
53,54,1512
54,55,1474
55,56,1534
56,57,1512
57,58,1522
58,59,1654
59,60,1616
60,61,1640
61,62,1654
62,63,1610
63,64,1572
64,65,1620
65,66,1560
66,67,1629
67,68,1569
68,69,1570
69,70,1574
70,71,1560
71,72,1439
72,73,1438
73,74,1433
74,75,1496
75,76,1498
76,77,1380
77,78,1347
78,79,1352
79,80,1501
80,81,1447
81,82,1337
82,83,1412
83,84,1395
84,85,1335
85,86,1296
86,87,1356
87,88,1258
88,89,1302
89,90,1187
90,91,1191
91,92,1094
92,93,1101
93,94,1102
94,95,1124
95,96,1086
96,97,1130
97,98,1042
98,99,959
99,100,999
100,101,1013
101,102,1043
102,103,1009
103,104,991
104,105,957
105,106,938
106,107,999
107,108,914
108,109,851
109,110,834
110,111,880
111,112,869
112,113,785
113,114,801
114,115,837
115,116,843
116,117,764
117,118,780
118,119,723
119,120,824
120,121,774
121,122,726
122,123,802
123,124,760
124,125,751
125,126,693
126,127,714
127,128,701
128,129,733
129,130,672
130,131,703
131,132,677
132,133,696
133,134,674
134,135,605
135,136,604
136,137,588
137,138,647
138,139,558
139,140,528
140,141,559
141,142,622
142,143,670
143,144,575
144,145,562
145,146,538
146,147,543
147,148,538
148,149,550
149,150,551
150,151,546
151,152,531
152,153,548
153,154,538
154,155,493
155,156,500
156,157,476
157,158,408
158,159,460
159,160,442
160,161,448
161,162,465
162,163,498
163,164,477
164,165,464
165,166,467
166,167,445
167,168,400
168,169,445
169,170,429
170,171,452
171,172,414
172,173,427
173,174,458
174,175,425
175,176,414
176,177,386
177,178,410
178,179,360
179,180,372
180,181,331
181,182,390
182,183,422
183,184,406
184,185,364
185,186,361
186,187,420
187,188,381
188,189,378
189,190,401
190,191,364
191,192,390
192,193,377
193,194,390
194,195,341
195,196,367
196,197,314
197,198,340
198,199,360
199,200,70443
