bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,70
3,4,32
4,5,98
5,6,92
6,7,80
7,8,228
8,9,401
9,10,389
10,11,507
11,12,562
12,13,672
13,14,585
14,15,832
15,16,872
16,17,981
17,18,717
18,19,910
19,20,813
20,21,855
21,22,644
22,23,725
23,24,859
24,25,839
25,26,889
26,27,819
27,28,628
28,29,931
29,30,812
30,31,829
31,32,621
32,33,774
33,34,857
34,35,771
35,36,843
36,37,731
37,38,710
38,39,851
39,40,744
40,41,752
41,42,705
42,43,715
43,44,686
44,45,719
45,46,715
46,47,657
47,48,718
48,49,635
49,50,626
50,51,632
51,52,630
52,53,529
53,54,522
54,55,594
55,56,536
56,57,557
57,58,477
58,59,467
59,60,543
60,61,486
61,62,459
62,63,399
63,64,416
64,65,450
65,66,393
66,67,401
67,68,369
68,69,385
69,70,431
70,71,355
71,72,362
72,73,342
73,74,352
74,75,337
75,76,312
76,77,334
77,78,293
78,79,331
79,80,283
80,81,310
81,82,305
82,83,285
83,84,265
84,85,267
85,86,274
86,87,246
87,88,262
88,89,245
89,90,206
90,91,294
91,92,260
92,93,225
93,94,172
94,95,226
95,96,248
96,97,214
97,98,219
98,99,179
99,100,201
100,101,252
101,102,179
102,103,195
103,104,165
104,105,205
105,106,199
106,107,166
107,108,172
108,109,185
109,110,188
110,111,180
111,112,159
112,113,163
113,114,176
114,115,165
115,116,153
116,117,151
117,118,157
118,119,150
119,120,156
120,121,119
121,122,152
122,123,144
123,124,159
124,125,104
125,126,110
126,127,153
127,128,128
128,129,126
129,130,100
130,131,92
131,132,148
132,133,117
133,134,120
134,135,96
135,136,113
136,137,107
137,138,109
138,139,96
139,140,106
140,141,100
141,142,119
142,143,105
143,144,103
144,145,112
145,146,90
146,147,91
147,148,83
148,149,104
149,150,91
150,151,118
151,152,72
152,153,102
153,154,106
154,155,103
155,156,84
156,157,83
157,158,95
158,159,90
159,160,102
160,161,83
161,162,79
162,163,107
163,164,90
164,165,91
165,166,55
166,167,100
167,168,105
168,169,86
169,170,84
170,171,79
171,172,89
172,173,92
173,174,69
174,175,91
175,176,97
176,177,88
177,178,93
178,179,59
179,180,100
180,181,81
181,182,85
182,183,71
183,184,95
184,185,98
185,186,78
186,187,81
187,188,64
188,189,98
189,190,74
190,191,100
191,192,63
192,193,69
193,194,98
194,195,88
195,196,78
196,197,60
197,198,86
198,199,88
199,200,4947
