bin_lo_us,bin_hi_us,count
0,1,13
1,2,63
2,3,141
3,4,271
4,5,331
5,6,391
6,7,402
7,8,447
8,9,433
9,10,535
10,11,602
11,12,721
12,13,828
13,14,692
14,15,588
15,16,562
16,17,537
17,18,553
18,19,560
19,20,615
20,21,615
21,22,615
22,23,684
23,24,736
24,25,762
25,26,789
26,27,900
27,28,958
28,29,959
29,30,1067
30,31,1186
31,32,1300
32,33,1417
33,34,1692
34,35,2180
35,36,2844
36,37,3590
37,38,4667
38,39,5553
39,40,6369
40,41,6889
41,42,6973
42,43,6951
43,44,6980
44,45,6879
45,46,6702
46,47,6454
47,48,6109
48,49,5769
49,50,5360
50,51,5052
51,52,4754
52,53,4485
53,54,4288
54,55,4031
55,56,3962
56,57,3781
57,58,3743
58,59,3606
59,60,3479
60,61,3314
61,62,3260
62,63,3153
63,64,3030
64,65,2996
65,66,2839
66,67,2799
67,68,2731
68,69,2629
69,70,2542
70,71,2502
71,72,2416
72,73,2315
73,74,2283
74,75,2267
75,76,2181
76,77,2137
77,78,2125
78,79,2070
79,80,1992
80,81,2007
81,82,1967
82,83,1906
83,84,1874
84,85,1861
85,86,1797
86,87,1721
87,88,1720
88,89,1627
89,90,1659
90,91,1650
91,92,1645
92,93,1589
93,94,1550
94,95,1561
95,96,1487
96,97,1487
97,98,1442
98,99,1463
99,100,1436
100,101,1406
101,102,1395
102,103,1396
103,104,1375
104,105,1363
105,106,1389
106,107,1341
107,108,1335
108,109,1373
109,110,1332
110,111,1302
111,112,1306
112,113,1293
113,114,1255
114,115,1244
115,116,1271
116,117,1253
117,118,1222
118,119,1221
119,120,1234
120,121,1206
121,122,1178
122,123,1211
123,124,1189
124,125,1139
125,126,1168
126,127,1156
127,128,1119
128,129,1025
129,130,1139
130,131,1123
131,132,1107
132,133,1126
133,134,1101
134,135,1062
135,136,1032
136,137,1092
137,138,1074
138,139,1039
139,140,1064
140,141,1061
141,142,1032
142,143,1029
143,144,1062
144,145,1037
145,146,1014
146,147,1066
147,148,1052
148,149,1001
149,150,1032
150,151,1032
151,152,1004
152,153,992
153,154,1021
154,155,999
155,156,963
156,157,1008
157,158,1032
158,159,1009
159,160,992
160,161,1033
161,162,1001
162,163,976
163,164,990
164,165,1003
165,166,968
166,167,959
167,168,991
168,169,963
169,170,870
170,171,969
171,172,980
172,173,958
173,174,934
174,175,956
175,176,947
176,177,916
177,178,958
178,179,957
179,180,960
180,181,947
181,182,971
182,183,931
183,184,919
184,185,942
185,186,927
186,187,919
187,188,928
188,189,935
189,190,908
190,191,866
191,192,887
192,193,859
193,194,832
194,195,864
195,196,878
196,197,838
197,198,838
198,199,863
199,200,179408
