bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,172
3,4,107
4,5,167
5,6,243
6,7,201
7,8,261
8,9,400
9,10,309
10,11,420
11,12,330
12,13,367
13,14,404
14,15,441
15,16,479
16,17,361
17,18,374
18,19,387
19,20,422
20,21,472
21,22,372
22,23,330
23,24,412
24,25,416
25,26,442
26,27,382
27,28,323
28,29,448
29,30,383
30,31,412
31,32,411
32,33,340
33,34,452
34,35,383
35,36,383
36,37,445
37,38,327
38,39,459
39,40,360
40,41,376
41,42,496
42,43,333
43,44,417
44,45,366
45,46,386
46,47,512
47,48,335
48,49,382
49,50,359
50,51,413
51,52,500
52,53,359
53,54,337
54,55,404
55,56,385
56,57,493
57,58,366
58,59,328
59,60,442
60,61,355
61,62,456
62,63,396
63,64,342
64,65,455
65,66,341
66,67,435
67,68,428
68,69,324
69,70,469
70,71,337
71,72,416
72,73,470
73,74,313
74,75,455
75,76,326
76,77,435
77,78,500
78,79,298
79,80,416
80,81,339
81,82,432
82,83,506
83,84,331
84,85,364
85,86,379
86,87,410
87,88,502
88,89,326
89,90,353
90,91,433
91,92,382
92,93,475
93,94,346
94,95,348
95,96,455
96,97,364
97,98,454
98,99,376
99,100,346
100,101,471
101,102,349
102,103,432
103,104,427
104,105,317
105,106,476
106,107,341
107,108,426
108,109,446
109,110,333
110,111,422
111,112,356
112,113,439
113,114,464
114,115,335
115,116,384
116,117,356
117,118,444
118,119,421
119,120,344
120,121,352
121,122,399
122,123,378
123,124,396
124,125,336
125,126,355
126,127,394
127,128,378
128,129,316
129,130,355
130,131,324
131,132,396
132,133,330
133,134,310
134,135,342
135,136,303
136,137,379
137,138,304
138,139,279
139,140,335
140,141,276
141,142,332
142,143,263
143,144,277
144,145,298
145,146,269
146,147,262
147,148,257
148,149,250
149,150,257
150,151,245
151,152,247
152,153,222
153,154,224
154,155,217
155,156,233
156,157,184
157,158,218
158,159,214
159,160,179
160,161,189
161,162,187
162,163,203
163,164,172
164,165,155
165,166,170
166,167,164
167,168,175
168,169,164
169,170,127
170,171,168
171,172,148
172,173,142
173,174,140
174,175,119
175,176,144
176,177,134
177,178,126
178,179,122
179,180,123
180,181,124
181,182,124
182,183,102
183,184,113
184,185,99
185,186,94
186,187,114
187,188,81
188,189,99
189,190,88
190,191,80
191,192,104
192,193,80
193,194,85
194,195,86
195,196,60
196,197,107
197,198,69
198,199,77
199,200,3088
