bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,89
3,4,144
4,5,294
5,6,344
6,7,608
7,8,1080
8,9,1644
9,10,2169
10,11,2494
11,12,3080
12,13,4208
13,14,4906
14,15,4919
15,16,5221
16,17,5553
17,18,5107
18,19,4872
19,20,4928
20,21,4495
21,22,4161
22,23,3638
23,24,3415
24,25,2988
25,26,2660
26,27,2331
27,28,2201
28,29,2107
29,30,1930
30,31,1712
31,32,1540
32,33,1538
33,34,1450
34,35,1386
35,36,1145
36,37,1066
37,38,1079
38,39,1026
39,40,920
40,41,915
41,42,887
42,43,926
43,44,746
44,45,709
45,46,775
46,47,788
47,48,734
48,49,648
49,50,642
50,51,654
51,52,691
52,53,631
53,54,592
54,55,615
55,56,613
56,57,595
57,58,565
58,59,591
59,60,592
60,61,613
61,62,570
62,63,543
63,64,595
64,65,589
65,66,558
66,67,529
67,68,547
68,69,536
69,70,550
70,71,505
71,72,511
72,73,503
73,74,481
74,75,440
75,76,388
76,77,427
77,78,438
78,79,389
79,80,367
80,81,329
81,82,377
82,83,357
83,84,356
84,85,291
85,86,294
86,87,270
87,88,259
88,89,242
89,90,222
90,91,225
91,92,222
92,93,168
93,94,155
94,95,169
95,96,175
96,97,160
97,98,149
98,99,153
99,100,153
100,101,150
101,102,140
102,103,150
103,104,128
104,105,122
105,106,136
106,107,95
107,108,105
108,109,96
109,110,103
110,111,73
111,112,72
112,113,76
113,114,67
114,115,75
115,116,40
116,117,78
117,118,60
118,119,70
119,120,58
120,121,72
121,122,56
122,123,54
123,124,56
124,125,47
125,126,55
126,127,60
127,128,50
128,129,56
129,130,40
130,131,57
131,132,67
132,133,41
133,134,45
134,135,44
135,136,56
136,137,50
137,138,52
138,139,41
139,140,38
140,141,46
141,142,45
142,143,36
143,144,51
144,145,48
145,146,32
146,147,49
147,148,50
148,149,45
149,150,48
150,151,38
151,152,28
152,153,39
153,154,42
154,155,36
155,156,34
156,157,31
157,158,32
158,159,41
159,160,38
160,161,36
161,162,40
162,163,43
163,164,33
164,165,35
165,166,29
166,167,34
167,168,29
168,169,26
169,170,25
170,171,31
171,172,38
172,173,26
173,174,31
174,175,32
175,176,31
176,177,32
177,178,25
178,179,28
179,180,30
180,181,22
181,182,43
182,183,24
183,184,22
184,185,27
185,186,26
186,187,19
187,188,17
188,189,24
189,190,26
190,191,29
191,192,24
192,193,18
193,194,28
194,195,30
195,196,24
196,197,28
197,198,23
198,199,21
199,200,3041
