bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,65
3,4,34
4,5,95
5,6,106
6,7,77
7,8,238
8,9,398
9,10,390
10,11,496
11,12,610
12,13,652
13,14,577
14,15,808
15,16,867
16,17,925
17,18,703
18,19,912
19,20,864
20,21,878
21,22,641
22,23,728
23,24,834
24,25,795
25,26,859
26,27,815
27,28,601
28,29,953
29,30,829
30,31,894
31,32,642
32,33,758
33,34,828
34,35,757
35,36,826
36,37,828
37,38,699
38,39,880
39,40,791
40,41,867
41,42,749
42,43,745
43,44,785
44,45,766
45,46,807
46,47,845
47,48,799
48,49,712
49,50,833
50,51,857
51,52,887
52,53,633
53,54,753
54,55,812
55,56,792
56,57,858
57,58,822
58,59,614
59,60,932
60,61,846
61,62,886
62,63,628
63,64,772
64,65,832
65,66,755
66,67,828
67,68,823
68,69,713
69,70,902
70,71,755
71,72,869
72,73,732
73,74,780
74,75,778
75,76,784
76,77,814
77,78,813
78,79,840
79,80,716
80,81,820
81,82,869
82,83,845
83,84,676
84,85,754
85,86,799
86,87,808
87,88,848
88,89,829
89,90,646
90,91,913
91,92,866
92,93,828
93,94,637
94,95,774
95,96,843
96,97,804
97,98,821
98,99,809
99,100,740
100,101,930
101,102,742
102,103,812
103,104,690
104,105,835
105,106,806
106,107,777
107,108,793
108,109,815
109,110,832
110,111,770
111,112,772
112,113,779
113,114,816
114,115,777
115,116,792
116,117,755
117,118,793
118,119,776
119,120,770
120,121,660
121,122,778
122,123,799
123,124,776
124,125,698
125,126,712
126,127,780
127,128,703
128,129,703
129,130,701
130,131,656
131,132,767
132,133,690
133,134,707
134,135,648
135,136,700
136,137,627
137,138,594
138,139,656
139,140,590
140,141,636
141,142,581
142,143,549
143,144,598
144,145,560
145,146,586
146,147,527
147,148,527
148,149,472
149,150,506
150,151,510
151,152,443
152,153,481
153,154,523
154,155,471
155,156,419
156,157,413
157,158,434
158,159,402
159,160,383
160,161,406
161,162,359
162,163,392
163,164,359
164,165,370
165,166,328
166,167,330
167,168,337
168,169,331
169,170,293
170,171,284
171,172,319
172,173,276
173,174,261
174,175,292
175,176,272
176,177,249
177,178,232
178,179,233
179,180,255
180,181,236
181,182,257
182,183,196
183,184,245
184,185,218
185,186,227
186,187,184
187,188,201
188,189,212
189,190,194
190,191,186
191,192,180
192,193,173
193,194,216
194,195,178
195,196,164
196,197,148
197,198,182
198,199,181
199,200,8955
